# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.124912148698282253e+05,2.903651938814513778e-02,7.473302489797087333e-02,1.499443122565692756e+06,9.751229388906186796e+04,4.353860929979962384e+04,3.296715896303300397e+05,1.494639967273369803e+04,8.553751971917299088e+05,2.831417612092251602e+03,4.430963734329034196e+04,3.877459875470022910e-01,7.968036125211749310e-01,7.968036125211749310e-01,7.657526223400569210e-01,1.792475408754570232e-01,5.499983678448605584e-02,4.748101294715869058e-01,1.347794545605425498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.957904316361925157e+04,3.251239762614276801e-02,8.253892333889564781e-02,9.618100242680935189e+05,9.936629051080835052e+04,3.127074994981428245e+04,2.307701976391337521e+05,1.361630349220085009e+04,5.382397858680138597e+05,3.230636347722218488e+03,4.541597987195281894e+04,3.803038370072641117e-01,7.567608210427373416e-01,7.567608210427373416e-01,7.421390208079325923e-01,1.960080083927445982e-01,6.185297079932280950e-02,4.757108484753457267e-01,1.390772446268544460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.107952988447683557e-02,5.000000000000000000e-01,6.213395641144965775e+05,4.088510651376947499e+04,2.552433719244927124e+04,1.781848408224563464e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.679540954862411581e+03,1.000000000000000036e-10,3.030038114426008566e-01,7.958500378214842241e-01,7.958500378214842241e-01,9.963451647546064383e-01,3.477590586730936861e-03,1.772446586626248884e-04,3.032330166519799919e-01,2.527788954805879618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.441407101194789153e-02,1.147870925388493335e-01,1.420056765179847134e+05,6.375675826664461056e+05,4.886993435789627256e+03,3.559191712661700149e+04,1.581319391408188267e+03,3.255788834150550611e+04,1.886147031192570284e+04,1.914080412459184590e+05,6.068928465143904605e-01,3.206259619950942996e-01,3.206259619950942996e-01,6.739304304924162992e-01,1.989201074967656413e-01,1.271494620108180595e-01,7.723639431396308597e-01,4.342109146451336166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.039492016384566203e-02,5.000000000000000000e-01,4.557346663785640849e+05,2.759344947874028367e+04,2.296671212804457537e+04,1.522899990292851871e+05,1.634368221408421232e+04,2.122078034765370248e+05,1.390569683526225390e+03,1.032051057341544720e+03,4.102083829068409737e-01,8.025274037233509627e-01,8.025274037233509627e-01,8.610345178099765295e-01,5.304813952525255089e-02,8.591734266477091264e-02,4.701737250383736244e-01,1.012773742790153142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.726022524702117034e-02,5.000000000000000000e-01,1.854202308113588078e+05,2.101850582112855045e+05,8.763001873499471913e+03,5.907217498747126956e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.933393194623611635e+03,1.000000000000000036e-10,6.411398569089669097e-01,4.843346781051773298e-01,4.843346781051773298e-01,9.781236351037327914e-01,1.955707672107089012e-02,2.319288175196318469e-03,6.501506050352843236e-01,2.665113923364539339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.790331008733195062e-02,5.000000000000000000e-01,1.206947109350053070e+05,5.361487156031517225e+04,9.402517491870612503e+03,5.526702656090987148e+04,1.067423263395926597e+03,1.000000000000000036e-10,4.176775964455708163e+03,1.000000000000000036e-10,3.581646439111292324e-01,6.000609112846964077e-01,6.000609112846964077e-01,8.409366782589623446e-01,1.531139557766094950e-01,5.949365964428160458e-03,3.756370232010609600e-01,2.761191373765215507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.463066806243301183e+07,3.053013824719907204e-02,4.654361233484474031e-02,2.892161221949965358e+08,2.446433292889447417e+06,8.829808193932063878e+06,6.610627802251852304e+07,1.856588512204544895e+04,1.794424580250782371e+08,6.521861421488774795e+04,1.448162314691068837e+06,4.121745317300818945e-01,9.157744310488060702e-01,9.157744310488060702e-01,8.829470755670913995e-01,9.374035124176077760e-02,2.331257319114782289e-02,4.562000461320953604e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.491012604577787966e+07,3.055453544617340450e-02,4.746649559975676946e-02,2.027759102020284832e+08,2.021635096949313767e+06,6.195723735897954553e+06,4.637722062702134997e+07,1.867231566138878406e+04,1.259812743614536971e+08,5.471834255546412896e+04,1.195040467018516967e+06,4.071786771560609863e-01,9.092158175231280781e-01,9.092158175231280781e-01,8.735294382425483617e-01,1.006985145205867571e-01,2.577204723686488119e-02,4.546026823125097205e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.117963476677681506e+07,3.060047915808913888e-02,5.476853080028860898e-02,1.323387616434703320e+08,6.600151603420177707e+05,4.049629517478340305e+06,3.030259165767540410e+07,1.796547301478180816e+04,8.860618018914163113e+07,2.019678015806877738e+04,3.911938167649924289e+05,3.524408575567037905e-01,9.340374109096637456e-01,9.340374109096637456e-01,9.125849216889937443e-01,7.164702561375209389e-02,1.576805269725416181e-02,3.783496163363058717e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.195201961896410212e+07,3.066014003251676251e-02,5.549576611278631000e-02,9.400815907063926756e+07,5.564427014962768881e+05,2.882303321304910816e+06,2.155817411019879580e+07,1.921274497801105099e+04,6.296680778175652027e+07,1.706061114794777677e+04,3.278140891392116318e+05,3.491593593072392920e-01,9.285606145366628317e-01,9.285606145366628317e-01,9.049970808425691349e-01,7.769494241566014814e-02,1.730797674177071699e-02,3.772275870192122182e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.527288364440207742e+07,3.073633634418573846e-02,5.641006491485792834e-02,6.625003716706395894e+07,4.663492645917928894e+05,2.036283425181683851e+06,1.522178127055196092e+07,1.935059733451618376e+04,4.436205791095046699e+07,1.433386785035701905e+04,2.725358659244785085e+05,3.462409360145878856e-01,9.225942326350430323e-01,9.225942326350430323e-01,8.973187255138769247e-01,8.367315617322750032e-02,1.900811831289557496e-02,3.765369102308340210e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.049435313250717148e+07,3.082961867677179099e-02,5.736243546961508621e-02,4.615195301037176698e+07,3.900515345518917311e+05,1.422847112498051487e+06,1.062884621102176420e+07,1.845873129727995547e+04,3.089521275546165928e+07,1.202514007452449732e+04,2.262825653716094967e+05,3.426939706427974963e-01,9.158080780982645885e-01,9.158080780982645885e-01,8.876456027629212597e-01,9.109082898878850809e-02,2.126356824829023218e-02,3.758086410900802754e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.282963237550955266e+06,3.099447733902179272e-02,5.852403529305114094e-02,3.262320124913299456e+07,3.306070157871425035e+05,1.011139071842600009e+06,7.544168523835585453e+06,1.952852494335509255e+04,2.182626620579705015e+07,1.024699165893620739e+04,1.901898316931802256e+05,3.392071522301890463e-01,9.085389283974029118e-01,9.085389283974029118e-01,8.782569321658666439e-01,9.851961892594460202e-02,2.322344890818875407e-02,3.750100662745385893e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.978365002019695006e+06,3.120623163609148598e-02,5.984687703999156533e-02,2.281937721732575446e+07,2.799361323387058801e+05,7.121067712352162926e+05,5.304827746643709019e+06,1.954905829302137499e+04,1.524726830490500107e+07,8.735751789073216059e+03,1.596364632965101919e+05,3.355913118670404427e-01,9.002855982330055795e-01,9.002855982330055795e-01,8.672724869595346275e-01,1.068788252860204679e-01,2.584868775444490452e-02,3.746266994788199356e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.348471390942584258e+06,3.146642126256803812e-02,6.135375056492528567e-02,1.577555247659708932e+07,2.347155509020539466e+05,4.964001798783525010e+05,3.690916862742210273e+06,1.848506401486360846e+04,1.052325042973258160e+07,7.385658401559759113e+03,1.326712031697844213e+05,3.312835547368755407e-01,8.912837124710863979e-01,8.912837124710863979e-01,8.530604945417031848e-01,1.183126982679553046e-01,2.862680719034151056e-02,3.741478944367240267e-01,1.023792632090406718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.255091750859356951e+06,3.192573372737415871e-02,6.322657790893042307e-02,1.105129897095347196e+07,2.016446295119869174e+05,3.528208282882645726e+05,2.614656824434022885e+06,1.938909385665966693e+04,7.350779833608589135e+06,6.437652749354707339e+03,1.129835219166797906e+05,3.271572150589281414e-01,8.809962309902853450e-01,8.809962309902853450e-01,8.379432749580860706e-01,1.302269952947890386e-01,3.182972974712489078e-02,3.739454106647729925e-01,1.060622873135928651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.286287085452603662e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.483565360100860707e+06,3.251666319662027682e-02,6.550747198882272970e-02,7.651001374065848067e+06,1.733159072050400137e+05,2.487850347973781172e+05,1.835914883085072506e+06,1.915163396675359763e+04,5.069479817701888271e+06,5.635654981202979798e+03,9.614016552593208326e+04,3.229166724171905756e-01,8.691811383354757226e-01,8.691811383354757226e-01,8.208603396793389129e-01,1.440844718485756182e-01,3.505518847208546895e-02,3.741099953952312096e-01,1.098287297485875669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.533745584638081491e+05,3.334752297745172817e-02,6.825752234655352302e-02,5.266868537659980357e+06,1.512466728936763539e+05,1.756370195788337733e+05,1.288576389841359574e+06,1.883224923068648422e+04,3.470700447808721103e+06,5.043701899584997591e+03,8.309685897855662915e+04,3.185630623735502542e-01,8.550956643352178865e-01,8.550956643352178865e-01,8.012310787130154655e-01,1.595176898107660834e-01,3.925123147621845110e-02,3.750024324551666788e-01,1.134636473168805781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.230964172791216116e-02,8.873858822309309280e-02,4.294170244592431933e+06,1.649709882949509425e+06,1.387431021214424109e+05,1.025365472296090680e+06,5.863135683032835004e+03,1.476626636516034137e+06,4.526073882278254314e+04,5.335966043499911902e+05,6.939238933282766419e-01,6.173533214099474753e-01,6.173533214099474753e-01,8.927884602217029952e-01,7.380003802084836306e-02,3.341150175744864170e-02,7.440966020170911577e-01,4.011249120071418428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.423974344111502255e-02,2.901318160968814341e-01,3.718117887293950189e+06,1.735590621796665655e+05,1.273074025447654712e+05,9.282793370911929524e+05,1.764140559875918552e+04,1.411839494967760053e+06,5.942617760912311496e+03,2.255775150651358126e+04,4.685786995558046675e-01,8.223319842855441042e-01,8.223319842855441042e-01,7.481741978993647901e-01,3.505345192626262152e-02,2.167723501743725745e-01,6.064138343949611043e-01,4.243666342352837573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
