# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222909163074490602e-02,5.000000000000000000e-01,3.912978488399550552e+05,1.059705873052380184e+03,2.043713120197538228e+04,1.342614162840398494e+05,9.903080725418676593e+03,1.579760847989471804e+05,5.534747514529129120e+01,1.000000000000000036e-10,5.028458053125166582e-01,9.505340213058417476e-01,9.505340213058417476e-01,6.345175071392823440e-01,2.222472407979552422e-01,1.432352520627624137e-01,7.301062576850587682e-01,1.780926620159272999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.063566262025435269e+07,4.049456979950828706e-02,5.683352025197591778e-02,2.196101486994799376e+08,2.325507561686519068e+06,8.893018495191484690e+06,6.229989150446075201e+07,7.426734544695316799e+03,1.502044484347546101e+08,8.436177293666898913e+04,1.527739275485075777e+06,3.255656775111336332e-01,9.066971469118062510e-01,9.066971469118062510e-01,8.555648866583629442e-01,1.206968302926344772e-01,2.373828304900257868e-02,3.664198933015033743e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.100000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.840587911159591004e+07,4.051057914578704011e-02,5.768978615375591062e-02,1.549972634705212116e+08,1.939063321202748455e+06,6.279028909202955663e+06,4.398339144860574603e+07,8.001304209159694437e+03,1.061632019996835589e+08,7.114889855417354556e+04,1.272656434000274399e+06,3.214523569683022108e-01,8.994023160758065627e-01,8.994023160758065627e-01,8.461023436816987875e-01,1.280086036557498974e-01,2.588905266255131510e-02,3.647921541733029072e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.100000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.958971957296163589e+07,4.053134758243129993e-02,5.858954580461782358e-02,1.079721987681480199e+08,1.593499621517669410e+06,4.376258717511167750e+06,3.065101986435132101e+07,8.085528071770590941e+03,7.407020769729711115e+07,5.915391149609497370e+04,1.045080787430341356e+06,3.164757962958121285e-01,8.916754665437870431e-01,8.916754665437870431e-01,8.325721862318109512e-01,1.389671569700818288e-01,2.846065679810722004e-02,3.634268422636899865e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.370048370873795263e+07,4.057938593222459173e-02,6.513277852564290649e-02,7.156599782916195691e+07,5.766734581024299841e+05,2.904104245534310583e+06,2.033427274496362731e+07,8.399873508367609247e+03,5.214741123174829036e+07,2.340105481320906256e+04,3.794672141577330767e+05,2.729735877048546366e-01,9.176282328413739586e-01,9.176282328413739586e-01,8.741243376829932465e-01,1.073628639995648920e-01,1.851279831744186144e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.491590270082449540e+06,4.062724547164062866e-02,6.593000681696203902e-02,5.030853707541979849e+07,4.841589775396166951e+05,2.043897285082213813e+06,1.430706622132949904e+07,8.572560839211699204e+03,3.663142367033516616e+07,1.967004562780055130e+04,3.166803580301983748e+05,2.706732285891629841e-01,9.106630978838826662e-01,9.106630978838826662e-01,8.636687161268916668e-01,1.157261375109527174e-01,2.060514636215561579e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.544430143247962929e+06,4.069439602105056480e-02,6.684458206673692116e-02,3.529343373701111227e+07,4.070499208911090973e+05,1.436244969436636660e+06,1.004951141773964092e+07,8.654828304850751010e+03,2.567566060272569582e+07,1.656465068108010018e+04,2.644491372914268868e+05,2.682757827114931048e-01,9.030215990640396706e-01,9.030215990640396706e-01,8.526310669470672510e-01,1.248646262737269919e-01,2.250430677920575717e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.486363771554771811e+06,4.078948097447537835e-02,6.780820029251119485e-02,2.465201372196159884e+07,3.406989814143877593e+05,1.005542844694458647e+06,7.031847422818870284e+06,8.774795092032258253e+03,1.791923289967161790e+07,1.389693462042531610e+04,2.200158753830102505e+05,2.651088851205157249e-01,8.948066208982172753e-01,8.948066208982172753e-01,8.381121490011484987e-01,1.367524042017091712e-01,2.513544679714233010e-02,3.000000000000002665e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.053435294560480863e+06,4.092430994715665765e-02,6.890323568448117331e-02,1.714940683758191019e+07,2.840195834543991950e+05,7.018276408310898114e+05,4.903983550370375626e+06,8.847882098487434632e+03,1.245541147769187763e+07,1.162330546435016367e+04,1.822982578436533513e+05,2.613030422603425107e-01,8.859817508011470499e-01,8.859817508011470499e-01,8.204536568394364959e-01,1.516694520851135097e-01,2.787689107544999434e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.059428941797626205e+06,4.111297970766595450e-02,7.023421900951956620e-02,1.191398656178157963e+07,2.398185856875332829e+05,4.898194877519309521e+05,3.418737848926552571e+06,8.858200497487669054e+03,8.637934513083735481e+06,9.859656646892704885e+03,1.527183744306080625e+05,2.580529424203926725e-01,8.757508482686648943e-01,8.757508482686648943e-01,8.056883385985390555e-01,1.634644084083074211e-01,3.084725299315352331e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.372821314210110810e+06,4.138218576922716302e-02,7.172367202866034019e-02,8.223691252850878052e+06,2.014531546219766315e+05,3.403143191342435312e+05,2.371457576761663891e+06,8.860476390712496141e+03,5.951591757096063346e+06,8.336571868363482281e+03,1.273793077394242282e+05,2.537325166912541841e-01,8.646673198105313540e-01,8.646673198105313540e-01,7.845510289312928043e-01,1.810184692884832802e-01,3.443050178022391550e-02,3.000000000000002109e-01,1.014659337473181738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.955504731762742158e+05,4.171412341971372784e-02,7.342453252302823252e-02,5.599406930147844367e+06,1.700724050284871773e+05,2.335743517613875447e+05,1.624457572574652964e+06,8.288399099835807647e+03,4.042285759489418473e+06,7.094421293645854348e+03,1.067079999536408723e+05,2.492517807894454041e-01,8.515861297242690586e-01,8.515861297242690586e-01,7.615861089904888415e-01,2.003773855551223282e-01,3.803650545438883035e-02,3.000000000000002109e-01,1.036840960607467443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.726445648882328533e+05,4.217008112004283493e-02,7.540052711776487615e-02,3.777389023762587458e+06,1.435118801042961713e+05,1.592928015540277120e+05,1.104885352905005217e+06,7.719146728638319473e+03,2.718923628192942124e+06,6.051907625688030748e+03,8.937698845172376605e+04,2.438683069359927347e-01,8.368787281147892498e-01,8.368787281147892498e-01,7.340511661710955593e-01,2.233983341813821910e-01,4.255049964752224967e-02,3.000000000000002109e-01,1.058779474401073534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.611407640830205055e+05,4.307603585078236680e-02,7.809926080654856773e-02,2.605273037389657926e+06,1.260261876218685793e+05,1.122248347596735694e+05,7.743332722726817010e+05,8.489177485442325633e+03,1.864583983059439575e+06,5.428708576137035379e+03,7.788333316852660209e+04,2.390504598205728248e-01,8.197125958865021378e-01,8.197125958865021378e-01,7.035135414908481044e-01,2.488232826762513117e-01,4.766317583290058391e-02,3.014913737472844635e-01,1.082985300123274763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.276012907249873013e-02,5.000000000000000000e-01,4.314528495948257856e+06,5.206073546074612750e+02,1.844897953737213102e+05,1.275272676042509265e+06,1.024978919299417430e+04,2.295944783232066780e+06,2.226123767910715401e+01,1.000000000000000036e-10,3.780414222674130520e-01,9.891346456981022772e-01,9.891346456981022772e-01,8.429864618332535420e-01,1.303988080235820579e-01,2.661473014316440011e-02,3.972288052224127175e-01,3.311603677152577530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.206966880701223708e+05,4.530793619511964965e-02,8.453818137351869211e-02,1.135209698153999634e+06,9.849593423247538158e+04,5.143400857204245403e+04,3.504392154200866353e+05,6.968835339309479423e+03,7.979393938102454413e+05,4.462647503683696414e+03,5.991590264939699409e+04,2.291850333589597055e-01,7.724643095373117108e-01,7.724643095373117108e-01,6.382469544284172791e-01,3.009692174462971770e-01,6.078382812528554391e-02,3.064628229021339467e-01,1.115930402488094220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.013079773361497064e+04,4.734105161875450801e-02,8.874817196658338347e-02,7.265807970923593966e+05,9.323273583275312558e+04,3.439709902034518018e+04,2.317731362711028196e+05,6.438850285159762279e+03,5.032769701708553475e+05,4.413735759616069117e+03,5.659275945065195992e+04,2.233556826283956132e-01,7.362611352263362940e-01,7.362611352263362940e-01,6.000000000000001998e-01,3.293281310714540333e-01,7.067186892854576685e-02,3.099737696096575013e-01,1.134777668127373712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.054281285066089549e+04,5.082256811217585740e-02,9.463566507695320151e-02,4.450557187648494728e+05,1.038296702900416858e+05,2.261887458063994563e+04,1.496552796346271934e+05,6.009093396561700501e+03,2.999499487985310843e+05,5.276890490380405026e+03,6.306558920062051766e+04,2.211351605221408001e-01,6.743055900919439072e-01,6.743055900919439072e-01,6.000000000000001998e-01,3.195556534037186647e-01,8.044434659628113549e-02,3.095925858006909337e-01,1.107150152559762818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.655478443510839559e-02,2.028382630221347294e-01,5.413240173666427145e+05,3.072484386947843595e+05,2.520122293805092340e+04,1.705333226674216276e+05,2.834482193363437545e+03,1.756598274812705640e+05,1.430388483145930331e+04,7.621777856539630739e+04,5.273914259769746371e-01,5.703258363812816478e-01,5.703258363812816478e-01,9.250235044731349721e-01,7.761065781879961101e-03,6.721542974498506684e-02,5.691791517152181568e-01,1.143312541415414108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.439640495790543789e-02,5.000000000000000000e-01,1.171845037976940221e+05,2.609111462492733262e+05,6.374415723370571868e+03,4.143090306327705912e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.419262836940675697e+04,1.460917690863815733e+04,3.149330543890872525e-01,4.012606530554029272e-01,4.012606530554029272e-01,9.898256451013464075e-01,6.902915394368593256e-03,3.271439504284999293e-03,3.172884824927774683e-01,1.264360741200073746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.148588693265065963e-02,1.481933437665986231e-01,1.720605140406560095e+05,2.962928155384841957e+05,8.858688171470967063e+03,5.841519602134096203e+04,1.284244472550542923e+03,5.693608193181501701e+04,1.420387854454706940e+04,1.073370832454985502e+05,5.567251694361897707e-01,4.324772818305649968e-01,4.324772818305649968e-01,7.772202584477736487e-01,1.579300257484755610e-01,6.484971580375079037e-02,6.518856656784803860e-01,3.170164991861629256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
