# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.280486119581503740e-02,5.000000000000000000e-01,5.857080266570508247e+05,1.479351112828510304e+04,2.507115078232979431e+04,1.732577231431652908e+05,4.872741364375592639e+02,2.820597016609099228e+05,6.332341904449888261e+02,1.000000000000000036e-10,4.933085228487044671e-01,8.628678374244860283e-01,8.628678374244860283e-01,8.928160433039630250e-01,6.702615310044313102e-02,4.015780359559384394e-02,5.427344668593342414e-01,1.304935935911560319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.340441127016878009e-02,1.418147171077979718e-01,9.208700955006573349e+04,2.772941213780264370e+05,3.996982435151013306e+03,2.752660526972461594e+04,1.000000000000000036e-10,2.452724385373338009e+04,1.107704057997788368e+04,9.193162493074744998e+04,5.895560829753917487e-01,3.655924382804578987e-01,3.655924382804578987e-01,6.927968340572991934e-01,2.438064531377580058e-01,6.339671280494280081e-02,7.170345960761053128e-01,3.806166067797994712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.326541508320391749e-02,3.432231462784126608e-01,3.567492824132912210e+05,4.562214113151199854e+04,1.543490578424618434e+04,1.063825304473686992e+05,5.168773634505463406e+02,9.884415792210091604e+04,1.973860873039376429e+03,6.783635929474786280e+03,7.952686219165715498e-01,7.365900724056757554e-01,7.365900724056757554e-01,8.192919656140611462e-01,7.510764170248511451e-02,1.056003926834537393e-01,9.534307324345885348e-01,1.881364231799061426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.447344686195436493e+07,5.045884960693636928e-02,6.656636102517003717e-02,1.726473280921118259e+08,2.353611578654273413e+06,8.711585563239270821e+06,5.774669803832215816e+07,2.165549882090922438e+02,1.270746564927828163e+08,1.087316983866516530e+05,1.675181114624921000e+06,2.598927863032147734e-01,8.954489719981997276e-01,8.954489719981997276e-01,8.116593372531386574e-01,1.639498512727295965e-01,2.439081147413174611e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.685531849468795583e+07,5.046245431205444165e-02,6.727053266032193002e-02,1.203439324657580405e+08,1.928482168823817512e+06,6.072850193786280230e+06,4.025450407206007838e+07,3.238748773117347923e+02,8.863215966467793286e+07,8.970439596840420563e+04,1.371143535654142033e+06,2.561045177465245404e-01,8.876352120428426806e-01,8.876352120428426806e-01,7.939757396962342506e-01,1.791179583765405980e-01,2.690630192722515135e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.156260638125292771e+07,5.046746859046519901e-02,6.808933749491749565e-02,8.392829168750251830e+07,1.607825864570938051e+06,4.235648424590434879e+06,2.807570290332511440e+07,4.083674070927109483e+02,6.181414499444413185e+07,7.535605232083331794e+04,1.140944244101829594e+06,2.533627997591477721e-01,8.784186745448814282e-01,8.784186745448814282e-01,7.815569470198538982e-01,1.889571565319140833e-01,2.948589644823201850e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.966906114563832991e+06,5.047559018974111938e-02,6.893985924617440642e-02,5.872560228044855595e+07,1.326462398752024630e+06,2.964209434353647754e+06,1.964723831726660579e+07,5.532470787876299028e+02,4.327883376037641615e+07,6.267711987687862711e+04,9.400997487105204491e+05,2.495152863745085936e-01,8.693450370416033746e-01,8.693450370416033746e-01,7.635658582052570198e-01,2.044552891293129893e-01,3.197885266542999094e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.412565270291724242e+06,5.048615983936114576e-02,6.983001365982624553e-02,4.055150179748637229e+07,1.092885736418752233e+06,2.047289601474037860e+06,1.356901581994245388e+07,6.287425324521027505e+02,2.990527682825289667e+07,5.207286189791907236e+04,7.736731413932358846e+05,2.451875957770082159e-01,8.589838352818888190e-01,8.589838352818888190e-01,7.435924814529082383e-01,2.210985134113551687e-01,3.530900513573659305e-02,3.000000000000002109e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.655070459869881161e+06,5.050121017583055621e-02,7.083978159614263970e-02,2.790212066718354449e+07,8.948568918680023635e+05,1.409090860164821614e+06,9.338444136565070599e+06,6.918489019731556482e+02,2.059287500468389317e+07,4.303895162190897827e+04,6.327305671483793994e+05,2.404379342834794264e-01,8.481155795323264135e-01,8.481155795323264135e-01,7.216270977023844235e-01,2.394980497276388010e-01,3.887485256997677552e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.450992881296286359e+06,5.052251622194971203e-02,7.195525760514678848e-02,1.913332169773568213e+07,7.378010043776568491e+05,9.666635558536334429e+05,6.405652907638241537e+06,7.330052667555975177e+02,1.412868949339238182e+07,3.584617262210672197e+04,5.209098357781026862e+05,2.358377730227717295e-01,8.358620383099896189e-01,8.358620383099896189e-01,7.003851285140033633e-01,2.572223446857052620e-01,4.239252680029137466e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.614088431901228614e+06,5.054729242692793112e-02,7.820673945989441156e-02,1.399752941393448226e+07,3.208592135255584144e+05,7.075372125406714622e+05,4.687941240144548938e+06,2.650133104589483537e+02,1.043085325209300779e+07,1.621856449395051823e+04,2.214581230287399376e+05,2.257912624989550920e-01,8.685064077611438504e-01,8.685064077611438504e-01,6.000000000000001998e-01,3.714020080811909486e-01,2.859799191880885161e-02,3.000000000000002109e-01,1.232929857744458763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.107474323902797420e+06,5.059709382680297601e-02,7.913907297619837689e-02,9.906721146410062909e+06,2.768911163991327630e+05,5.012512993608830729e+05,3.320301494556396734e+06,4.890511348744519182e+02,7.368657157073810697e+06,1.400988579625514285e+04,1.900095466524951917e+05,2.243446917716235001e-01,8.567644048756499764e-01,8.567644048756499764e-01,6.000000000000001998e-01,3.687166346483983781e-01,3.128336535160142207e-02,3.000000000000001554e-01,1.202676733419137528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.100000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.315248242688602768e+05,5.064792795643545398e-02,8.025223467121117560e-02,6.804813563669266179e+06,2.358123996825155336e+05,3.446497071296958020e+05,2.282374155353656970e+06,4.773842428842340269e+02,5.048606522200945765e+06,1.194340943035420969e+04,1.606992939275523822e+05,2.228361517186748519e-01,8.430599880353076836e-01,8.430599880353076836e-01,6.000000000000001998e-01,3.654159000058168072e-01,3.458409999418299297e-02,3.000000000000002109e-01,1.172257466574190554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.057138420073276769e-02,7.991106043984165519e-02,2.532966925394269172e+06,5.129896727293738164e+06,1.280956435518623912e+05,8.486206437110232655e+05,1.000000000000000036e-10,1.334229703429881250e+06,2.163367617411849205e+05,2.792872923936250620e+06,4.854187204717845816e-01,4.126921756909855965e-01,4.126921756909855965e-01,9.623443859809068801e-01,2.796384002168915070e-02,9.691773997403969193e-03,5.004253662849772466e-01,1.372193025715180426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.062692313298949170e-02,1.363169369019130717e-01,2.570883608220370486e+06,2.530338234289514367e+06,1.301559268172353623e+05,8.620244663433553651e+05,1.000000000000000036e-10,9.881818578623259673e+05,1.281032392878395767e+05,9.697973679662769428e+05,4.626293632942234391e-01,5.019870736634313158e-01,5.019870736634313158e-01,8.700840405832847013e-01,7.049256394977312934e-02,5.942339546694216934e-02,4.973052090307176210e-01,4.246126958722711286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.065226703312641215e-02,5.000000000000000000e-01,9.504138583267366514e+06,2.481408869170756134e+03,4.814061654394983780e+05,3.187945780816671904e+06,3.307472188394647219e+02,4.216351237136893906e+06,1.256889846596053246e+02,1.000000000000000036e-10,6.080095402902770951e-01,9.840987428122840441e-01,9.840987428122840441e-01,9.220163905961683559e-01,5.644748698109794405e-02,2.153612242273370003e-02,6.417259095062278762e-01,2.892552765151268357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070050094499570226e-02,5.000000000000000000e-01,7.846114664834890515e+06,1.910393015940864530e+02,3.978019439790060278e+05,2.633655483549127355e+06,1.625434731083307724e+03,2.365098482638395857e+06,9.685788291002300099e+00,1.000000000000000036e-10,6.820466449188725688e-01,9.950898323100267895e-01,9.950898323100267895e-01,8.514474097656001828e-01,7.747917956782581113e-03,1.408046722776172266e-01,7.976517906990752138e-01,3.727574103600285182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.082748480774271910e-02,5.000000000000000000e-01,3.065331955549286678e+06,2.939772560639085132e+05,1.558031134013696574e+05,1.030828164581529563e+06,1.000000000000000036e-10,9.974828282458299072e+05,1.494212451641020016e+04,1.219723165900134518e+04,6.286697924355004741e-01,7.635432351466959755e-01,7.635432351466959755e-01,9.695822221271710450e-01,5.882404021739722801e-03,2.453537385108923302e-02,6.463232738902395802e-01,3.410572135268687965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.121994425700320680e-02,9.433670519183559589e-02,2.920042185497847386e+05,1.134492838268260006e+06,1.495643979692975518e+04,9.875753342058885028e+04,1.000000000000000036e-10,1.386929302278901159e+05,5.111425847148105095e+04,5.887433201579630841e+05,4.278648063739260987e-01,3.365768829050327926e-01,3.365768829050327926e-01,7.561432753868719825e-01,1.581563288654670163e-01,8.570039574766100121e-02,5.122133577626116763e-01,2.564432332827937810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.116353651429346450e-02,2.231614320704524701e-01,4.376150966446812963e+05,1.012504603327940335e+06,2.238993597638621577e+04,1.478833712834373000e+05,1.000000000000000036e-10,5.306920060130057391e+04,5.180331624325929442e+04,2.516707306002435798e+05,6.415986289149494537e-01,3.966552367039393734e-01,3.966552367039393734e-01,9.894248876005663496e-01,5.607788571081743362e-03,4.967323828351907083e-03,6.468154700368651255e-01,2.894733199799465750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301910562426372309e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.160200997434632314e-02,5.000000000000000000e-01,1.373425967111239675e+06,1.976576264877013091e+04,7.087154045390043757e+04,4.670606497025156277e+05,1.000000000000000036e-10,6.039853856231753016e+05,1.019953081352397930e+03,1.000000000000000036e-10,5.516233496777096512e-01,8.928851330521980767e-01,8.928851330521980767e-01,9.558546139725536683e-01,2.639572931142772014e-02,1.774965671601861153e-02,5.709539482904419927e-01,2.225505410036391907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
