# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.259650824594602647e-02,5.000000000000000000e-01,1.384043593899831874e+06,2.562216481466091936e+05,1.143171681162962341e+05,6.602784082576971268e+05,1.043320064813056815e+05,3.269336420009048888e+05,2.116301347393128890e+04,3.129160644248889366e+04,7.670440652328899267e-01,6.991725827588416431e-01,6.991725827588416431e-01,8.139022088011265144e-01,1.387312006028537659e-02,1.722246711385881091e-01,9.382648973084173338e-01,2.442271715579222846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456199113848173710e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.586426146180549279e-01,5.000000000000000000e-01,9.571655276230204618e+05,2.563733667077015343e+04,1.518472419243860350e+05,7.006650002360885264e+05,1.894561008617626212e+05,1.466226739825328114e+05,4.067174121294316592e+03,1.000000000000000036e-10,4.057792531389272650e-01,8.593574380131525636e-01,8.593574380131525636e-01,7.775216964161191235e-01,1.513729934851453240e-01,7.110531009873555242e-02,4.464500765755606837e-01,3.874841270186483166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599056256705316770e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.708529297326417673e-01,5.000000000000000000e-01,4.194112593999833916e+05,2.007095614457052725e+05,7.165764243134415301e+04,3.209320527804915328e+05,6.094951783835716196e+04,5.199696461329142039e+04,3.429181659835242317e+04,1.000000000000000036e-10,5.035153542771605428e-01,5.910956383184937657e-01,5.910956383184937657e-01,8.554368955377447126e-01,1.398744892550136676e-01,4.688615207241619842e-03,5.565655877386735950e-01,1.959514982669862126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.741913399562459119e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.859580230328091721e-01,5.000000000000000000e-01,4.243559841926164809e+05,1.578829865193190053e+05,7.891239988260097743e+04,3.411012418282579165e+05,8.554379637148011534e+04,1.131349303878462379e+05,1.899286353644509290e+04,3.487597270841115824e+04,6.116522308474139358e-01,6.211328237363789029e-01,6.211328237363789029e-01,6.126932500504658208e-01,2.727614444936418137e-01,1.145453054558923656e-01,9.024099650981647347e-01,2.153960452972360773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.884770542419602180e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.335274055560934980e-01,5.000000000000000000e-01,5.639594170748183969e+05,3.313006433776411723e+04,1.316999795084091893e+05,5.129591243538004346e+05,1.115810142786914657e+05,1.000000000000000036e-10,7.736777970704509244e+03,1.000000000000000036e-10,5.707127102368946270e-01,8.049101708740029615e-01,8.049101708740029615e-01,9.843771347744405542e-01,1.210566576965223934e-02,3.517199455907206451e-03,5.737074036592979542e-01,4.930137786253291354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.027627685276745240e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.462881992027921975e+08,1.092531636305146478e-02,2.828393221273442157e-02,4.568228403961046934e+08,8.232556344593811082e+05,4.990934053195210174e+06,4.603198859904196113e+07,2.022328082826715545e+05,2.359338312871761918e+08,8.994328254133393784e+03,3.476322545606981730e+05,5.945102023938546587e-01,9.592772052235927216e-01,9.592772052235927216e-01,9.546212167402768900e-01,3.415039383846159987e-02,1.122838942126151013e-02,6.191934063946405997e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.027627685276745240e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.027576877183353305e+08,1.109708518085791157e-02,2.924170251858794478e-02,3.249395938205520511e+08,7.071726976568433456e+05,3.605882351260037161e+06,3.316282960061731189e+07,2.022274768156062928e+05,1.676727179482490420e+08,7.847555663475071015e+03,2.951814756754921982e+05,5.918117273188584493e-01,9.554282678113750205e-01,9.554282678113750205e-01,9.505946417331081477e-01,3.714088194936208953e-02,1.226447631752976275e-02,6.186629014147528860e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170484828133887945e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.183923863650274277e+07,1.133780309206351006e-02,3.043015425567174512e-02,2.306963877195231915e+08,6.031428159946016967e+05,2.615590218014292419e+06,2.396077493109139800e+07,2.025436772266092885e+05,1.189832240840592384e+08,6.838314484139486012e+03,2.488096087117661664e+05,5.883174371963337812e-01,9.513556308559352193e-01,9.513556308559352193e-01,9.458182439662226049e-01,4.042809835503605176e-02,1.375365767874134337e-02,6.177451440466145138e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313341970991031005e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.990607976805596054e+07,1.167337486458257766e-02,3.185047162338983801e-02,1.635629772110894918e+08,5.243688188770294655e+05,1.909331946952224942e+06,1.739717618876096234e+07,2.022611306284155580e+05,8.425451312427091599e+07,6.121153790049968848e+03,2.139815561831391533e+05,5.850884331040171471e-01,9.464133294553570552e-01,9.464133294553570552e-01,9.405018203535808752e-01,4.421199669151167772e-02,1.528618295490744711e-02,6.174014987196564386e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456199113848173710e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.437255417200739682e+07,1.214098139609840442e-02,3.369341619443150943e-02,1.158321993713818192e+08,4.598188155153904227e+05,1.406316577637108043e+06,1.272088200662774965e+07,2.015933163735843846e+05,5.955222949051465839e+07,5.582651684748359912e+03,1.853818424971216591e+05,5.820434386290991302e-01,9.407288721768165551e-01,9.407288721768165551e-01,9.350251106724528638e-01,4.791006390956575878e-02,1.706482541798137742e-02,6.173657002890469148e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599056256705316770e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.339579412012251094e+07,1.279828892021022541e-02,3.605041800789668405e-02,8.169406026622082293e+07,4.058454200441102730e+05,1.045544186352160410e+06,9.364668710654234514e+06,2.006882318666042120e+05,4.195235571153417230e+07,5.194126942668601259e+03,1.618377084400822350e+05,5.775849881189077939e-01,9.341576591190463574e-01,9.341576591190463574e-01,9.287244917346375583e-01,5.236140070883271019e-02,1.891410755652973147e-02,6.162740975841095592e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.741913399562459475e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.566334239089508913e+07,1.371089944094004871e-02,3.907436075195297454e-02,5.753570367817281932e+07,3.668173289624703466e+05,7.888662473951519933e+05,6.974128986038055271e+06,1.990345655846756708e+05,2.944833900110122561e+07,5.029395510598656074e+03,1.448294350180342153e+05,5.740196019425515273e-01,9.260574951209720185e-01,9.260574951209720185e-01,9.216448919496090797e-01,5.705411669023720267e-02,2.130099136015371764e-02,6.166303261024316251e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.884770542419602180e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.024173178642218374e+07,1.498972588986710770e-02,4.300092065824440146e-02,4.029440838394692540e+07,3.388320039890163462e+05,6.040021365697274450e+05,5.249010256296860985e+06,1.967667511536816310e+05,2.055361491756238416e+07,5.078998862509713945e+03,1.328137355289192928e+05,5.693756040639934568e-01,9.160024789398896194e-01,9.160024789398896194e-01,9.140343447790993947e-01,6.165498662448198885e-02,2.431066859641861644e-02,6.161804626035796151e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.027627685276745240e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.509459115210046992e+06,1.632097550823848747e-02,4.708288556201415537e-02,2.758797665884928778e+07,3.053161147863995866e+05,4.502626913709342480e+05,3.848334019363365136e+06,1.757735097248706443e+05,1.402273210451854207e+07,4.983056831699357645e+03,1.191267859522143699e+05,5.629814714775851492e-01,9.048137672703696621e-01,9.048137672703696621e-01,9.048092996237625529e-01,6.816466221091903310e-02,2.702603816531841396e-02,6.143816967312639710e-01,1.039130617943074680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170484828133888300e+01
2.000000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.949840202307734638e+06,1.864010446564856247e-02,5.338754996854300910e-02,1.907869339123009890e+07,2.939519490627498599e+05,3.556288378806078690e+05,2.959738327131087892e+06,1.715500889276767557e+05,9.634604856170151383e+06,5.479295038410662528e+03,1.148933746924261504e+05,5.569609988605181972e-01,8.895797454899444512e-01,8.895797454899444512e-01,8.954152934918664375e-01,7.463868126427625205e-02,2.994602524385731046e-02,6.127799218439283768e-01,1.107801632700003286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313341970991031360e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.216510241881134920e+06,2.192773251789798677e-02,6.154301753857178980e-02,1.295711411358162016e+07,2.972152262147474103e+05,2.841201324864986236e+05,2.286575474640238099e+06,1.654709062024992309e+05,6.508823943238771521e+06,6.517255980683522466e+03,1.174611121261849330e+05,5.476667240951099691e-01,8.684670051133065449e-01,8.684670051133065449e-01,8.847936088802282883e-01,8.214612026292006375e-02,3.306027085685164790e-02,6.080200109960348653e-01,1.180153641280151239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456199113848173710e+01
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.033969114628482377e+06,2.720861027715664945e-02,7.312985608672938065e-02,8.559827081380110234e+06,3.445316673300490365e+05,2.329009990971226653e+05,1.789217564580086386e+06,1.621305260544947523e+05,4.275177652786929160e+06,9.374227864522285017e+03,1.398178801344506210e+05,5.356748989806524586e-01,8.329004841054308272e-01,8.329004841054308272e-01,8.754797473913660255e-01,8.810466977091736818e-02,3.641558283771660631e-02,5.993590159678822138e-01,1.242637775366482872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599056256705316770e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.323029847268351766e-02,5.000000000000000000e-01,5.023350760260299779e+06,1.074451772257475095e+05,2.171609526990344166e+05,1.497047547987408936e+06,2.308053944240685960e+05,2.190210094331567176e+06,4.644887080919443179e+03,1.000000000000000036e-10,3.816498100341847999e-01,8.724098183425503805e-01,8.724098183425503805e-01,7.235311227744358753e-01,4.596468659177086434e-03,2.718724085663870582e-01,5.259918384535939850e-01,2.346028370090830484e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.741913399562459119e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.701753229068271478e-02,5.000000000000000000e-01,4.954659732086107135e+06,4.257561976422331645e+04,2.329558739427039109e+05,1.572432288161793258e+06,1.000000000000000036e-10,3.557911336813763046e+04,2.001800577060199203e+03,1.000000000000000036e-10,4.713722337105217264e-01,9.151653735372236032e-01,9.151653735372236032e-01,8.013858263585446062e-01,1.985116418808797745e-01,1.025317605756193018e-04,5.019202543163785446e-01,3.482942122890140269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.884770542419602180e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.445951558589621544e-02,5.000000000000000000e-01,2.514558536988248117e+06,1.724292906033447653e+05,1.620872252066423534e+05,1.006031321290482418e+06,1.753112396651145536e+05,9.387409413959688973e+05,1.111470854511133075e+04,1.000000000000000036e-10,4.262235725032523792e-01,7.924788648999134821e-01,7.924788648999134821e-01,7.571386904416608221e-01,1.460062469384332817e-01,9.685506261990589616e-02,4.836824467127072147e-01,4.110021281135931570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.027627685276745240e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.169358095154180044e-02,1.570915329882805467e-01,3.053590477240744513e+05,1.163576161532993661e+06,2.799946456177313667e+04,1.565982797171985731e+05,2.893057963965737508e+04,1.295990868756586133e+05,8.382479609526105924e+04,5.687575417191317538e+05,3.689975946391940709e-01,3.387470961200805264e-01,3.387470961200805264e-01,6.565713516460810473e-01,3.136029728523413440e-01,2.982567550157760872e-02,4.859551138393284342e-01,1.592248576351729117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170484828133888300e+01
