# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.695814027449323858e-01,5.000000000000000000e-01,2.634950808607610525e+05,8.415327226679348678e+04,4.468386542875724263e+04,2.007373293063115852e+05,4.503334977115791844e+04,4.453287464463978540e+04,1.427082995657905485e+04,1.000000000000000036e-10,5.402553939818666162e-01,6.389240917491125771e-01,6.389240917491125771e-01,8.612139533168348127e-01,3.529450283303399438e-02,1.034915438501311929e-01,6.138729700596814443e-01,3.280801731986314751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020669905646337128e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.381856483046476543e+07,3.077045311193431568e-02,4.698697607328555792e-02,2.890588729488515854e+08,2.472397175169291440e+06,8.894472496661216021e+06,6.647186733336019516e+07,1.102475122907935583e+05,1.791779579545136690e+08,6.640397866822942160e+04,1.460125379335068166e+06,4.123917269436262467e-01,9.153453271604337083e-01,9.153453271604337083e-01,8.827128050350151467e-01,9.360440500651497076e-02,2.368278995846988255e-02,4.565825760587979842e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020669905646337128e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.413131118960364908e+07,3.089227744336823372e-02,4.807107817861442506e-02,2.025400672702477872e+08,2.060131424603588879e+06,6.256923951510960236e+06,4.671841079713635892e+07,1.096329894089566224e+05,1.257045390181796253e+08,5.634796585688377672e+04,1.214501483092684066e+06,4.074182838965569320e-01,9.083858897730131554e-01,9.083858897730131554e-01,8.734494329929493039e-01,1.007496390161816135e-01,2.580092799086908251e-02,4.549127917267148935e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163527048503479833e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,3.058316407305046543e+07,3.114811495497109978e-02,5.581037943954678809e-02,1.331000206117654145e+08,6.822972506629555719e+05,4.145814742524291854e+06,3.089731824441021681e+07,1.184555129601604713e+05,8.900619383433853090e+07,2.125227319711046584e+04,4.033448356163593126e+05,3.521790605122861462e-01,9.331862166032942607e-01,9.331862166032942607e-01,9.118272987088521520e-01,7.186435876977607939e-02,1.630834252137176865e-02,3.783530336543095562e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.306384191360622893e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.112431417141874135e+07,3.141856991604751598e-02,5.700676019741958422e-02,9.389428062302899361e+07,5.819931053568249336e+05,2.950024020471622236e+06,2.194214140220455453e+07,1.179175554319108342e+05,6.273986148523990810e+07,1.828539107131101628e+04,3.412776669635408325e+05,3.495597252290872370e-01,9.270161684736486496e-01,9.270161684736486496e-01,9.048251432110145931e-01,7.727892305287818731e-02,1.789593373610721960e-02,3.777877256048803867e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.449241334217765598e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.446815280312350765e+07,3.179859689050214266e-02,5.841155867184575495e-02,6.603984053112630546e+07,4.979547257847608998e+05,2.099974267762330361e+06,1.557657535576172359e+07,1.173873807228032092e+05,4.408292788724941760e+07,1.583426159495014872e+04,2.897523411273027887e+05,3.464518835149656417e-01,9.201033562513348807e-01,9.201033562513348807e-01,8.962079922900039186e-01,8.368938092341181301e-02,2.010262678658426838e-02,3.772371462106133833e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.592098477074908658e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.746588811700919643e+06,3.225904389802215083e-02,6.008031335974176046e-02,4.601006187542386353e+07,4.270392371599986800e+05,1.484240605790013680e+06,1.097307235447126999e+07,1.107835912070867926e+05,3.065757179598804563e+07,1.377587749772228563e+04,2.462552173685132875e+05,3.435780515089028042e-01,9.121256454198595209e-01,9.121256454198595209e-01,8.871681464773898407e-01,9.051324072843333624e-02,2.231861279417682309e-02,3.770725186249516692e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734955619932051363e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,6.527932196743843146e+06,3.307395662077597387e-02,6.236410781194973163e-02,3.244897105768703297e+07,3.749375075473546749e+05,1.073215861150756013e+06,7.888788189422015101e+06,1.152258955361099070e+05,2.156342777614574134e+07,1.240066686012307400e+04,2.143699730884524470e+05,3.402978000762830746e-01,9.029404874245340329e-01,9.029404874245340329e-01,8.763385336049035468e-01,9.839144090816073773e-02,2.527002548693571549e-02,3.770901806931771238e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877812762789194068e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.246315561659813859e+06,3.397816628426200691e-02,6.487004426225902176e-02,2.242527359658293426e+07,3.306316279788607499e+05,7.619696752347652800e+05,5.565955979276472703e+06,1.079508690074649494e+05,1.484972967262016609e+07,1.123425643430198397e+04,1.874110206601870595e+05,3.369988619382848771e-01,8.917236499211383949e-01,8.917236499211383949e-01,8.649131634713032035e-01,1.067722671896423753e-01,2.831456933905442119e-02,3.770983256174048059e-01,1.015390650977526926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020669905646337128e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,2.680690385207909625e+06,3.557104453398299976e-02,6.841934123256206146e-02,1.563778624712901935e+07,3.057393328218789538e+05,5.562523910095331958e+05,4.019846727641118225e+06,1.107438785101316898e+05,1.029690555733908154e+07,1.087546742359731070e+04,1.722389621120250376e+05,3.335658966706692152e-01,8.773268687939028698e-01,8.773268687939028698e-01,8.514179126853751445e-01,1.164645203688295938e-01,3.211756694579526172e-02,3.773306960046562408e-01,1.056097002530299728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163527048503480188e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.604993578224275261e+06,3.760587759047482465e-02,7.275983503824859366e-02,1.072874673942655697e+07,2.867138433016486233e+05,4.034639365820810199e+05,2.877431649964549579e+06,1.071628736726140487e+05,7.013616628074083477e+06,1.078212569469638038e+04,1.606417209776534000e+05,3.298619800503752586e-01,8.594946080104184372e-01,8.594946080104184372e-01,8.354710897087227472e-01,1.283871850861521557e-01,3.614172520512509701e-02,3.779631509425634972e-01,1.097048311573927959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.306384191360622538e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.114979214812805876e+05,3.970947550000303305e-02,7.722724255735666232e-02,7.152598197190993465e+06,2.695586000451910077e+05,2.840259228727216250e+05,1.999236489784294739e+06,9.269904557010356802e+04,4.637889093727647327e+06,1.070403062430963109e+04,1.503268390964164282e+05,3.258310044241623515e-01,8.374291251273785486e-01,8.374291251273785486e-01,8.185531390578200117e-01,1.413979619993902259e-01,4.004889894278976237e-02,3.784369753798684788e-01,1.135817664153696699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.449241334217765598e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.078480665256620850e+05,4.436083846043367696e-02,8.506764256415116909e-02,4.715597254987180233e+06,3.134728009565258981e+05,2.091878480729507864e+05,1.432841793388604652e+06,9.270296081198900356e+04,3.013113338356177323e+06,1.390591628497212696e+04,1.756606529458352888e+05,3.223742258912716263e-01,7.950206962569839053e-01,7.950206962569839053e-01,8.074368986653975844e-01,1.478928316498133722e-01,4.467026968478904347e-02,3.779407455747970102e-01,1.163742840885092777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.592098477074908658e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.564937146895435581e+05,4.689590341561367809e-02,8.140682070910019996e-02,2.686519969646708574e+06,5.717506530933646718e+05,1.259867810206694267e+05,8.509593999037479516e+05,6.128055625295024947e+04,1.596316626656933455e+06,2.471352621208200435e+04,3.215920651192598743e+05,3.483229720421863185e-01,6.843098211803485542e-01,6.843098211803485542e-01,7.090517112362918484e-01,2.233600414932375711e-01,6.758824727047058056e-02,4.476923156587904740e-01,1.382788492986463391e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734955619932051718e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.848417232258437487e-02,1.058868003849414291e-01,6.237810391909190221e+05,2.242141907148520462e+06,3.024350739569327561e+04,2.025480743779284821e+05,1.467296040307224939e+04,2.235216217074707092e+05,9.053929489057854516e+04,9.089273659613957861e+05,4.397740824760260625e-01,3.453157722092254911e-01,3.453157722092254911e-01,6.861904922447531474e-01,3.821483262655312602e-02,2.755946751286937335e-01,6.228919740116140025e-01,3.232130396695330754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877812762789194778e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.283550136250974444e-02,5.000000000000000000e-01,3.891701527919762768e+06,6.387532666216968209e+03,2.056200013808858930e+05,1.346736963892957196e+06,1.145830529070816556e+05,1.715283612056508660e+06,3.374884908889821418e+02,7.154288392292968979e+01,4.874321726240410380e-01,9.610641911991992803e-01,9.610641911991992803e-01,6.060029669801124674e-01,2.434490193296677540e-01,1.505480136902197785e-01,7.304731519072711343e-01,1.838712490696210455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020669905646337128e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.994755706823709895e-02,5.000000000000000000e-01,8.641389348579759244e+05,2.679911002531414269e+05,6.908579680944365100e+04,4.029596319245858467e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.142523378126767420e+04,1.000000000000000036e-10,3.110143089298111896e-01,6.423066756278520417e-01,6.423066756278520417e-01,9.380874431845860340e-01,6.115283928157437543e-02,7.597175338395906197e-04,3.173816767889919843e-01,2.172023963765667975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163527048503480188e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.194110385517188400e-02,5.000000000000000000e-01,1.323496759978678310e+06,1.852274117699400231e+05,9.521381786160959746e+04,5.728441299218048807e+05,6.313844611989021359e+04,3.327511408210070222e+05,1.332546446696594467e+04,1.000000000000000036e-10,5.254133136627610057e-01,7.277474846333287228e-01,7.277474846333287228e-01,9.180929719836399272e-01,3.401191641020716999e-02,4.789511160615290281e-02,5.562489127735288363e-01,4.329393261540646076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.306384191360622538e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.014698325874507506e-01,4.537764144453946269e-01,2.701139920625102241e+05,3.998561301016520592e+05,2.740842155411091517e+04,1.484059295239920320e+05,2.644821600919503908e+04,4.681066415779216186e+04,4.057333458048056491e+04,9.463956764442329586e+04,3.671074840742657441e-01,4.511239831720907922e-01,4.511239831720907922e-01,7.881286302793207854e-01,2.714191272863365756e-02,1.847294569920455709e-01,4.546559667280397621e-01,3.234886154251250256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.449241334217765598e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.599100063932380522e-02,5.000000000000000000e-01,1.404265955418056576e+06,6.440577005591402121e+04,1.067115751159541833e+05,6.318581251789281378e+05,5.833149784535139770e+04,3.450354112553307787e+05,4.894258913495104935e+03,1.000000000000000036e-10,8.464691432781896729e-01,8.236148985851430293e-01,8.236148985851430293e-01,8.809285850349777292e-01,1.314478304132976963e-02,1.059266319236925047e-01,9.585358406697435107e-01,1.572883664324423447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.592098477074908658e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.646336402228510409e-01,5.000000000000000000e-01,3.989531304614495602e+05,4.262532499259700853e+04,6.568110614617043757e+04,2.986264711832540343e+05,1.000000000000000036e-10,1.000000000000000036e-10,7.017562419213316389e+03,1.000000000000000036e-10,3.156362001760297242e-01,7.536542536613726195e-01,7.536542536613726195e-01,9.575744461926819495e-01,4.231928004746741967e-02,1.062737598506308112e-04,3.174388404753860637e-01,2.756398099088854803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734955619932051718e+01
