# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.849187882999277999e-02,5.000000000000000000e-01,8.746682104598364094e+05,3.082003995425932226e+04,5.116098698266337306e+04,3.261266444928133860e+05,7.163895132111074417e+03,3.386865866293580621e+05,1.802722042540072380e+03,3.651860418943242166e+03,5.397465502368233858e-01,8.419540664062139523e-01,8.419540664062139523e-01,6.338603718438228229e-01,3.017330010070291002e-01,6.440662714914807685e-02,6.628117927445738022e-01,3.964313496570115447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.545254238591548257e-02,5.000000000000000000e-01,5.047318640265897848e+05,1.057076682822416296e+04,3.303598372372250014e+04,2.041714453451051377e+05,1.000000000000000036e-10,1.348470070641875791e+05,6.918835638759715039e+02,1.000000000000000036e-10,3.956723587244997398e-01,8.735775125434421806e-01,8.735775125434421806e-01,9.609732916396398483e-01,3.606736468244272492e-02,2.959343677917426751e-03,4.023435026275137272e-01,2.503925283765463528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.252166985477418393e-02,2.469429315543288650e-01,2.012641669427372690e+05,2.097645620901051734e+05,1.258337179918997572e+04,7.876567328758559597e+04,2.124053850506077197e+03,5.036895946185950015e+04,1.184880277263491917e+04,5.300346409799558023e+04,6.878766788428699597e-01,4.948292518048033606e-01,4.948292518048033606e-01,8.006415576827803360e-01,5.370471428272510089e-02,1.456537280344945562e-01,8.414317655418035447e-01,2.642494161871591918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.778675546944011587e-02,4.984960464696379656e-01,2.214674456089472806e+05,8.175525888605427463e+04,1.501255957993523771e+04,9.187066532438683498e+04,3.329799764385448270e+03,5.090915313979408529e+04,5.541923742449730526e+03,1.223600943567337890e+04,6.575180047238884384e-01,6.220533317006060603e-01,6.220533317006060603e-01,7.331330775560700452e-01,1.814080635042543133e-01,8.545885893967564151e-02,7.868622000068324907e-01,4.445408702488474750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.871237232692078352e+08,5.532736807790907853e-03,1.779738065991627247e-02,5.389024319671819210e+08,7.038877595878527500e+05,2.981605321152863093e+06,3.090829169453071430e+07,1.314205538153466841e+04,2.502768412856652141e+08,3.894425716025190923e+03,2.502951173901900474e+05,6.927642065966106433e-01,9.651198857447069734e-01,9.651198857447069734e-01,9.618618720693982160e-01,2.797963927079206298e-02,1.015848865980972099e-02,7.173236227620741756e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020220625476041221e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.326722109897041470e+08,5.547715865833510729e-03,1.830992270162914298e-02,3.832842979995905757e+08,5.973604319573370740e+05,2.126352381137188058e+06,2.203281335519279912e+07,1.341710936142557875e+04,1.781842232933822870e+08,3.313985945990878008e+03,2.092725924557564722e+05,6.886019415026688462e-01,9.620211060705541328e-01,9.620211060705541328e-01,9.587030340333151379e-01,3.029423807079906911e-02,1.100272789588579297e-02,7.151041494166848755e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163077768333183926e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.391510882024765015e+07,5.568571714759336377e-03,1.885454215425215463e-02,2.726788762152708769e+08,5.083648849467535620e+05,1.518431877304719761e+06,1.572410803034459427e+07,1.376175731958489814e+04,1.267290533454976976e+08,2.830866319091376226e+03,1.755734084835638350e+05,6.852262056218836328e-01,9.586092185854839798e-01,9.586092185854839798e-01,9.548749501322685296e-01,3.287726989845541486e-02,1.224777996927605556e-02,7.141652197888074260e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,6.635281579881490767e+07,5.597771472856656258e-03,1.947572373093897635e-02,1.936950848702417016e+08,4.319333328170038876e+05,1.084260820519187953e+06,1.121853687076393142e+07,1.401913570203206655e+04,9.002482987845996022e+07,2.417864088618924143e+03,1.469451669685181696e+05,6.813297071580580733e-01,9.549069001127578060e-01,9.549069001127578060e-01,9.505172095412717237e-01,3.608333845942355428e-02,1.339945199930472203e-02,7.130027384135319002e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,4.677208408402071893e+07,5.638641030559818357e-03,2.016671368553726168e-02,1.373996797008718550e+08,3.674938994184088660e+05,7.747474715471130330e+05,8.006632251461517066e+06,1.433360253932972591e+04,6.385620263721677661e+07,2.072166179741063388e+03,1.231725192416472855e+05,6.771228150261359158e-01,9.508262455938528701e-01,9.508262455938528701e-01,9.457884770418722997e-01,3.919183220588997457e-02,1.501969075223772571e-02,7.117909005522199406e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.261973072675091401e+07,5.688387475621524414e-03,2.091922367522230930e-02,9.644341150287283957e+07,3.140122733380072750e+05,5.486074940991547192e+05,5.661499996662413701e+06,1.373765529846944992e+04,4.483999606800004095e+07,1.786223482847362675e+03,1.036980800369502394e+05,6.721726102506080380e-01,9.460194747321444275e-01,9.460194747321444275e-01,9.405907167506623034e-01,4.294213219829919048e-02,1.646715105103850607e-02,7.100627139272771560e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.303232116006160155e+07,5.775927478029543177e-03,2.184824345236898585e-02,6.881292646588310599e+07,2.701799785538368160e+05,3.974584728179206140e+05,4.091490203854602762e+06,1.474953890946550564e+04,3.195707199397188425e+07,1.560539962142538343e+03,8.784095473445029347e+04,6.680602633767231957e-01,9.410346114469573253e-01,9.410346114469573253e-01,9.348753630041937157e-01,4.684466669247984438e-02,1.827997030332643991e-02,7.095874198414396927e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.606652660344291292e+07,5.887627084196536340e-03,2.295001679363574409e-02,4.865772656095968187e+07,2.313532689143026946e+05,2.864785487557353918e+05,2.939838188682633918e+06,1.493767753484383866e+04,2.254736008994735777e+07,1.362121772077252899e+03,7.397500466972794675e+04,6.639720897322344273e-01,9.354936098926683874e-01,9.354936098926683874e-01,9.279768798711754973e-01,5.163458447855066857e-02,2.038853565027383408e-02,7.099407814727421995e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.114721648158472404e+07,6.044646027035275801e-03,2.421698849964443179e-02,3.426522388830806315e+07,2.010734650269530539e+05,2.071211494419355586e+05,2.116323463207421824e+06,1.506607902789860782e+04,1.585732490501770936e+07,1.215417921517388322e+03,6.329748571869321313e+04,6.587764698243921968e-01,9.288467624450689186e-01,9.288467624450689186e-01,9.214340898882271702e-01,5.593530253417627884e-02,2.263060757759655095e-02,7.088764641323479498e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,7.680661559758778661e+06,6.265821591230893647e-03,2.578405943951625479e-02,2.405776432222349942e+07,1.737077879614497942e+05,1.507416591269322671e+05,1.531155047296258388e+06,1.519834632242050429e+04,1.111790400363729894e+07,1.088422008373810058e+03,5.387929739960111328e+04,6.523937621676217935e-01,9.216817457752968235e-01,9.216817457752968235e-01,9.131737606459850998e-01,6.152418821270104476e-02,2.530205114131385546e-02,7.076871579065042717e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.244260460241262801e+06,6.574426276304037343e-03,2.775544070406241529e-02,1.687054436593545601e+07,1.518362306330051506e+05,1.109141501749590971e+05,1.117655192343880888e+06,1.524278389400712877e+04,7.768650623144268990e+06,9.982361043685893947e+02,4.635449554812870338e+04,6.469070879720142386e-01,9.133514897621339834e-01,9.133514897621339834e-01,9.042627316172916485e-01,6.761700837982477508e-02,2.812026000288357641e-02,7.079196839054940904e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.538257140054502524e+06,7.012620030934776233e-03,3.018781746376172914e-02,1.176759185243762657e+07,1.312208434282414382e+05,8.252165034026897047e+04,8.226094977273966651e+05,1.526375294755980940e+04,5.400816494222195819e+06,9.202019151010420046e+02,3.966156577456092054e+04,6.387526020441917085e-01,9.044875058490499109e-01,9.044875058490499109e-01,8.941106621765659845e-01,7.496035741153386778e-02,3.092898041190014768e-02,7.055636758557010113e-01,1.053969976923200963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.350001242685513571e+06,7.630232708630750246e-03,3.327974956699517733e-02,8.174577301804876886e+06,1.144467346936824470e+05,6.237392710746207740e+04,6.129256051618899219e+05,1.521526367082927936e+04,3.734356043118855916e+06,8.732552184557215469e+02,3.435474238237267127e+04,6.300220419753116419e-01,8.941960682798585358e-01,8.941960682798585358e-01,8.826330693652183479e-01,8.350888647139424747e-02,3.385804416338740463e-02,7.031295890100016655e-01,1.127618276784835838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.527148271426463965e+06,8.500064006298799907e-03,3.728575195849092444e-02,5.646535632600449957e+06,1.017505978608894948e+05,4.799591429095070635e+04,4.629318119675592752e+05,1.507029744716437199e+04,2.564301764191911090e+06,8.648865944967303676e+02,3.040403408391817356e+04,6.209134931576735239e-01,8.816487031024841103e-01,8.816487031024841103e-01,8.700452484063713188e-01,9.295983431376771133e-02,3.699491727986096989e-02,7.008228572692210001e-01,1.201152766508059855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.627691548318535788e+05,9.564571619271823935e-03,4.209213650471761714e-02,3.847638739839220420e+06,9.083128361078491434e+04,3.680101629227701051e+04,3.476545892763693118e+05,1.409153194340758091e+04,1.732952610491261352e+06,8.687623173657434563e+02,2.703855300722466927e+04,6.116057969213126722e-01,8.668172104776967757e-01,8.668172104776967757e-01,8.551916611633403331e-01,1.040203902671618802e-01,4.078794856949778669e-02,6.996374155664399908e-01,1.276837479354800686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.839881810957782436e+05,1.099986328884514260e-02,4.815757185061050882e-02,2.594357913229099009e+06,8.305776641321736679e+04,2.853758236785365807e+04,2.628790174963287427e+05,1.301207311951616794e+04,1.156109275973687414e+06,9.136240756222246091e+02,2.470625511816370272e+04,6.020394467353633594e-01,8.482291483578778823e-01,8.482291483578778823e-01,8.392189642683337558e-01,1.156700424401765903e-01,4.511099329148965387e-02,6.987917670674188564e-01,1.348676235324600958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.317045388731193962e+05,1.325822579887917484e-02,5.651420171228736800e-02,1.734166187872799579e+06,7.960431733106083993e+04,2.299196689159910238e+04,2.045656524606992025e+05,1.249262240792331431e+04,7.632854071031288477e+05,1.055412013740835619e+03,2.392520689474731262e+04,5.904376466336909157e-01,8.235529234421986589e-01,8.235529234421986589e-01,8.212717926505432864e-01,1.289010565422400723e-01,4.982715080721664136e-02,6.965917347923903380e-01,1.423301278308810591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
