# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.505679636688399315e+07,3.051221653606022918e-02,4.737940866494802505e-02,2.030954301047317088e+08,2.024663565277693793e+06,6.196891740839859471e+06,4.640056119316312671e+07,8.010404732719439380e+03,1.261650207523147315e+08,5.471229371001524851e+04,1.197108968921417603e+06,4.074837812796697212e-01,9.092190193217820626e-01,9.092190193217820626e-01,8.737814842092903600e-01,1.006704402407604115e-01,2.554807554994922847e-02,4.548239398952557688e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.157587272867271304e+07,3.053782576100030899e-02,5.463931362101173694e-02,1.334627891066926718e+08,6.584680726717094658e+05,4.075663399317310657e+06,3.051159578871439770e+07,7.592837403010192247e+03,8.942515833197365701e+07,2.010818327243035310e+04,3.904503379107563524e+05,3.521554251016933423e-01,9.343694712673510372e-01,9.343694712673510372e-01,9.131579374241935998e-01,7.141169009307755944e-02,1.543037248272884077e-02,3.778253924678031117e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301124718407049485e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.208336063789441064e+07,3.056492269685722601e-02,5.534584688186992146e-02,9.423041838311131299e+07,5.526766402930605691e+05,2.880145453572311439e+06,2.155726077141166478e+07,7.804322285017068680e+03,6.311611134757132083e+07,1.689251878691616002e+04,3.255677614493838628e+05,3.495095607153926864e-01,9.288635914957211748e-01,9.288635914957211748e-01,9.052407196238105858e-01,7.772136718057208460e-02,1.703791319561732964e-02,3.775099999250483562e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443981861264192190e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.539585010017023608e+07,3.060310644467552701e-02,5.612645136866625112e-02,6.633446827497433871e+07,4.627473198179177707e+05,2.030040793569991365e+06,1.519010500294919498e+07,8.023653587630065886e+03,4.443680429255552590e+07,1.416150548537604482e+04,2.707354899451357778e+05,3.462237507509425272e-01,9.229159570338257845e-01,9.229159570338257845e-01,8.971837134930027435e-01,8.379440923513514772e-02,1.902187727186210875e-02,3.765609035769281743e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586839004121335250e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.069327054773956537e+07,3.065674385995056234e-02,5.700907826505755699e-02,4.660743834974112362e+07,3.884329740987724508e+05,1.428832299456450623e+06,1.068721347909079678e+07,8.145465881750448716e+03,3.122164549142466858e+07,1.190809019370487840e+04,2.255544816651822475e+05,3.428065623579022447e-01,9.163454343717246653e-01,9.163454343717246653e-01,8.883901849258365457e-01,9.084913651624050568e-02,2.076067855792294858e-02,3.756476088647214273e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729696146978477955e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.393637890050957911e+06,3.073226481856279266e-02,5.798924271781748241e-02,3.267794525254204124e+07,3.249687176718369592e+05,1.004267267227618839e+06,7.507401461988614872e+06,8.290950242548462484e+03,2.188251421140819788e+07,9.987024689239660802e+03,1.872743482037578360e+05,3.390736444069467059e-01,9.093202582663379996e-01,9.093202582663379996e-01,8.777345720924150108e-01,9.921648348833835007e-02,2.304894441924663917e-02,3.750017448594437641e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872553289835620660e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.084140138559439220e+06,3.083808155449671573e-02,5.914279703342378847e-02,2.287571076586060226e+07,2.741068788019216736e+05,7.054430342146877665e+05,5.269418726221639663e+06,8.375846208132363245e+03,1.530464512038503587e+07,8.452930283142210101e+03,1.565383676997170260e+05,3.355942309043804528e-01,9.013358632633032830e-01,9.013358632633032830e-01,8.679152215256392688e-01,1.066808173284421735e-01,2.540396114591855770e-02,3.743754471783249937e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015410432692763720e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.472359732897257898e+06,3.098801504206994198e-02,6.038644597067730629e-02,1.594449418694752455e+07,2.303164417020848196e+05,4.940882257033266360e+05,3.686596673295556102e+06,8.464643218271432488e+03,1.065648861388118006e+07,7.137049359900231138e+03,1.304767342957430374e+05,3.312146581564232029e-01,8.927081800382544730e-01,8.927081800382544730e-01,8.547536205549426391e-01,1.169307319784439886e-01,2.831564746661337229e-02,3.736567192235898394e-01,1.011729282389081108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158267575549906780e+01
2.100000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.334239234003707767e+06,3.117227071371334729e-02,6.180430225943335520e-02,1.098849517267119884e+07,1.923520604026976507e+05,3.425363462588388938e+05,2.552353036489190534e+06,8.011129672773424318e+03,7.331813882198006846e+06,5.996050499213431976e+03,1.080547167137114593e+05,3.264653363566580313e-01,8.831535482960589656e-01,8.831535482960589656e-01,8.383129173659727984e-01,1.304845506992588222e-01,3.120253193476837938e-02,3.730519828647596570e-01,1.052311572408889395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301124718407049841e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.575555713704510592e+06,3.149761844750044448e-02,6.359105646503174225e-02,7.684523348466592841e+06,1.629233440322131501e+05,2.420441843809092534e+05,1.799279165663493332e+06,8.494007218112123155e+03,5.112820629132602364e+06,5.131697326517497459e+03,9.065208192063902970e+04,3.219820192516243407e-01,8.728994549875024322e-01,8.728994549875024322e-01,8.208280583791843776e-01,1.447147265911387093e-01,3.445721502967691308e-02,3.730798585790303101e-01,1.088182501170717048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443981861264192190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.133083932548866996e-02,1.073740571773266761e-01,3.185498466593235265e+06,2.839130482949327212e+06,9.980434062842318963e+04,7.428145648773392895e+05,1.000000000000000036e-10,1.002760131949141854e+06,8.895234098538241233e+04,8.598339784423819510e+05,5.342654374702228148e-01,5.143848972151823240e-01,5.143848972151823240e-01,9.734644147773576783e-01,2.478476078747145553e-02,1.750824435170866139e-03,5.379337460765537537e-01,4.279273965064868124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.176689984747996937e-02,7.701167083837986982e-02,1.440217429623245029e+06,2.646404631694893818e+06,4.575124284543665271e+04,3.394377965263204533e+05,1.778989329823516300e+03,5.469061721705262316e+05,7.678922062871184608e+04,1.049350338558766525e+06,4.922846195932997215e-01,4.245301180142139752e-01,4.245301180142139752e-01,6.866946346011211233e-01,1.496834188018759948e-01,1.636219465970028819e-01,6.214075342163638549e-01,4.380405022215345667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.342495547822928181e-02,1.943365844583308522e-01,2.445698463248621672e+06,9.540604660614575550e+04,8.174736224725894863e+04,5.994239769618962891e+05,1.026438891651936683e+04,1.330436141065766569e+06,3.188942860164288504e+03,1.883279962332184732e+04,2.991398159192331652e-01,8.350669182189791595e-01,8.350669182189791595e-01,7.282584467970597553e-01,2.395318124079307345e-02,2.477883719621471748e-01,4.024829775647345009e-01,2.516654366317565006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.563544370417421742e+05,3.424261458696464117e-02,7.444368417182267716e-02,1.644246326875354396e+06,8.891743541998619912e+04,5.630329325722504291e+04,4.105351239416741882e+05,7.113104579295090844e+03,1.068519393588477280e+06,3.044765471147906737e+03,4.755591091654829506e+04,3.005064160177860488e-01,8.113283401129691708e-01,8.113283401129691708e-01,7.213754991519063520e-01,2.259477387822544370e-01,5.267676206583921106e-02,3.779817390912784680e-01,1.232127856669475441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.461066947958417877e+05,3.599760928910610003e-02,7.914005372414477379e-02,1.104613501520817168e+06,8.227982999272497545e+04,3.976344524321778590e+04,2.865490889557657647e+05,7.185476801324414737e+03,7.085314063149441499e+05,2.961877172452187096e+03,4.364192730091236444e+04,2.954029100892678894e-01,7.855929363660624221e-01,7.855929363660624221e-01,6.935973913964558202e-01,2.471333179986516526e-01,5.926929060489252721e-02,3.810350868688427983e-01,1.259157124523628546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.574041031977957755e+04,3.799091535313880996e-02,8.403968653318069637e-02,7.090464138627169887e+05,7.690418990161168040e+04,2.693732229050510796e+04,1.916439752359871054e+05,6.333811844774620113e+03,4.476397538032837329e+05,2.921660568853841596e+03,4.064923350213157391e+04,2.886864203717728339e-01,7.522559212549378982e-01,7.522559212549378982e-01,6.623582334829073437e-01,2.691019641351203862e-01,6.853980238197227015e-02,3.838726588409184792e-01,1.279262464328572713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.162650833372008128e+04,4.114807579665532428e-02,9.047506807318758670e-02,4.392456480197448400e+05,7.654349393175332807e+04,1.807411321806744672e+04,1.261234945116530580e+05,5.617492263168924183e+03,2.711807804879325558e+05,3.149617490044613078e+03,4.061905575929768384e+04,2.805963293661146718e-01,7.054941985642263491e-01,7.054941985642263491e-01,6.227472752826243019e-01,2.994560116429200169e-01,7.779671307445568118e-02,3.873847243770883741e-01,1.314167899260569039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.747749901248126347e-02,5.000000000000000000e-01,8.674562190321248490e+05,5.210864708902254642e+04,3.251008959214718925e+04,2.320456974187721789e+05,4.741426417805441815e+03,3.342613974274100037e+05,1.952901769820576646e+03,1.000000000000000036e-10,5.988672910713908060e-01,8.031527809148426567e-01,8.031527809148426567e-01,9.446525040805808793e-01,1.829463314121450301e-02,3.705286277820461771e-02,6.309753655604839473e-01,1.538610782622639173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.974597413830522674e-02,5.000000000000000000e-01,7.918404953150630172e+04,1.745555066090245382e+05,3.939087680160592754e+03,2.620735442614218846e+04,1.753389191053603554e+03,1.000000000000000036e-10,8.683433717471301861e+03,1.000000000000000036e-10,2.944805383152056533e-01,4.024579716815572805e-01,4.024579716815572805e-01,7.679653890774649216e-01,2.584703206476258661e-02,2.061875788577725022e-01,3.716903294469092178e-01,3.495654674215636915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.156870715173615477e-02,5.000000000000000000e-01,8.286466006833051506e+04,4.014302179952762672e+05,3.444576787608596078e+03,2.397682578062912580e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.668693517370324844e+04,1.406675304839230193e+04,7.235612114608459544e-01,3.124022201757815642e-01,3.124022201757815642e-01,9.859580204656583913e-01,3.227185727166060041e-03,1.081479380717554825e-02,7.331690498732841288e-01,2.129739157277178441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.558646320850572226e-02,5.000000000000000000e-01,1.877694969136986183e+05,3.211476626409045275e+04,1.043744223187293755e+04,6.744997845231227984e+04,6.035615758892608028e+03,5.763544460462031566e+04,1.785146273388625104e+03,3.056571797417493144e+03,4.306834371058099742e-01,7.074330773565667974e-01,7.074330773565667974e-01,6.287972785711062329e-01,3.673196260894275034e-02,3.344707588199510306e-01,6.708337477865302656e-01,2.413430019616102928e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
