# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.463579734214232862e+07,1.053253651621930374e-02,2.836413386805341358e-02,2.306345757555314898e+08,5.669254934255587868e+05,2.429167091047882568e+06,2.255415011730705202e+07,5.934618216995139846e+03,1.194086758403551280e+08,5.971163461480343358e+03,2.347320180309647403e+05,5.868195371994219256e-01,9.527626517106532189e-01,9.527626517106532189e-01,9.466690240425896796e-01,4.016897598940651765e-02,1.316199996800380273e-02,6.156350580815682649e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.264691198779994249e+07,1.054938904214380857e-02,2.903732105654552309e-02,1.637586940258207321e+08,4.795212561992516858e+05,1.727554172311773989e+06,1.603521988316324539e+07,6.167105719425405368e+03,8.473742548317752779e+07,5.058656285623421354e+03,1.960288813711525872e+05,5.837855834974670088e-01,9.486648811081327404e-01,9.486648811081327404e-01,9.420390154883767631e-01,4.340450921127604611e-02,1.455647530034719084e-02,6.150967455163631747e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.705572436297997832e+07,1.057301884672551956e-02,2.978880587150912682e-02,1.160703889926078618e+08,4.035753894170161802e+05,1.227214410365605261e+06,1.138642865088914335e+07,6.371280768748073569e+03,6.004454816486582905e+07,4.267010198380705333e+03,1.628161662628288905e+05,5.801121742020595162e-01,9.443173874470972562e-01,9.443173874470972562e-01,9.366024671934463086e-01,4.737005332751747372e-02,1.602747947903621767e-02,6.143216455466260495e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.601536806252367049e+07,1.060619115381583252e-02,3.056997676200395170e-02,8.204081516648015380e+07,3.432768270721348817e+05,8.701405680705616251e+05,8.068814613793355413e+06,6.540945154895200176e+03,4.245103665649747849e+07,3.640859646602444172e+03,1.367546881554661959e+05,5.757927067156197731e-01,9.392444577575762565e-01,9.392444577575762565e-01,9.311530153611744520e-01,5.127410904813968495e-02,1.757287559068586302e-02,6.128587744404789817e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.820922434062053636e+07,1.065275381147486218e-02,3.145181686705082746e-02,5.789600562142175436e+07,2.905909880513310782e+05,6.167518945527706528e+05,5.714595547823643312e+06,6.730967168059752112e+03,2.995739036960759014e+07,3.095594255544062435e+03,1.142804553255169158e+05,5.710426478459028621e-01,9.338408897061949432e-01,9.338408897061949432e-01,9.247208496595508143e-01,5.571907095979086733e-02,1.956007938065831842e-02,6.115042620247070904e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.269927752082968690e+07,1.071805706814698937e-02,3.244157106753374487e-02,4.078090072825060040e+07,2.472253907213828061e+05,4.370920212958270567e+05,4.045438936042341869e+06,6.877002190366441937e+03,2.109380091623077914e+07,2.649775846446718788e+03,9.593114388544808025e+04,5.661293803053555340e-01,9.277636981097651114e-01,9.277636981097651114e-01,9.177471523717293245e-01,6.064720909660384351e-02,2.160563853166683201e-02,6.102603074804676675e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.817673689746545628e+06,1.080988219262647709e-02,3.356249862052419070e-02,2.865648350997880474e+07,2.103871851088444237e+05,3.097732107978141867e+05,2.862612511820571497e+06,7.006746018706871837e+03,1.481327494086247124e+07,2.274260685864907828e+03,8.055164465055463370e+04,5.606816509927317060e-01,9.210785824456165782e-01,9.210785824456165782e-01,9.096877144984323316e-01,6.640271504375713785e-02,2.390957045781053059e-02,6.090456875014890192e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.042312396589278243e+06,1.092154653373996268e-02,3.495610177611617464e-02,1.995540368957386911e+07,1.779196093033372890e+05,2.179438699952471361e+05,2.010249248460274655e+06,6.697413217778073886e+03,1.029794884468798526e+07,1.943157292271232109e+03,6.696334472518597613e+04,5.554448720954562324e-01,9.137227874968800734e-01,9.137227874968800734e-01,9.010460986437071051e-01,7.252579896536112680e-02,2.642810239093176805e-02,6.083953895634001130e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.176697768626841716e+06,1.112025155897820167e-02,3.652917674163660977e-02,1.407077183344913647e+07,1.516032634032483620e+05,1.564705224169393186e+05,1.438489841045882786e+06,7.181456752425305240e+03,7.247182049805226736e+06,1.685866426206155666e+03,5.630985648800368654e+04,5.490300525506800478e-01,9.059616248259326765e-01,9.059616248259326765e-01,8.911587200202845116e-01,7.986354974196616108e-02,2.897773023774932732e-02,6.068619297646800081e-01,1.029224473380592475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.841058336840534583e+06,1.137894992645497282e-02,3.830829161403785654e-02,9.789915680851237848e+06,1.277554008708703477e+05,1.113989603166225716e+05,1.019819093918404193e+06,7.257237486530506430e+03,5.034333705077864230e+06,1.453722309343815368e+03,4.696230447833772632e+04,5.405668715594549312e-01,8.974765380229077216e-01,8.974765380229077216e-01,8.793318519869417482e-01,8.868437846884985598e-02,3.198376954420839580e-02,6.037383164328096186e-01,1.091572137308767509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.911685549392933492e+06,1.174205477329322463e-02,4.057873130282019236e-02,6.802066796733281575e+06,1.085848986571769638e+05,7.987024089884138084e+04,7.269614371696502203e+05,7.285037173514439928e+03,3.485307633666526526e+06,1.275009827585065750e+03,3.940570876738899096e+04,5.328809142730904780e-01,8.878260179880420599e-01,8.878260179880420599e-01,8.664567554422966111e-01,9.843926419383383641e-02,3.510398036386955245e-02,6.019085852285380733e-01,1.153315654691725728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.267754246128991479e+06,1.225275195246333833e-02,4.333893716335039670e-02,4.708196576948752627e+06,9.358673890365957050e+04,5.768836480079003377e+04,5.209318126274592360e+05,7.266342773357993792e+03,2.399231282296045218e+06,1.146695097826491747e+03,3.356153868275483546e+04,5.253631168325266776e-01,8.764339769719974305e-01,8.764339769719974305e-01,8.519287307243097462e-01,1.095882180456337757e-01,3.848305123005647810e-02,6.009817186837207448e-01,1.219978231621856035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.240609872316166293e+05,1.297260193220509984e-02,4.686416527573959018e-02,3.242745797659841832e+06,8.145756404009158723e+04,4.206685040037202998e+04,3.758233255517737125e+05,7.211537385764237115e+03,1.640721143593915738e+06,1.056716552659212766e+03,2.886403576513447479e+04,5.175538860024051502e-01,8.631905943608296772e-01,8.631905943608296772e-01,8.355541572976890041e-01,1.220710510140633059e-01,4.237479168824768994e-02,6.006693690550422016e-01,1.283031267198678771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.206523980527909589e+05,1.398718747048482286e-02,5.127736316480038803e-02,2.216561249485792592e+06,7.229815066544845467e+04,3.100345773636986269e+04,2.730498603895879933e+05,7.092245608017820814e+03,1.111077290951649658e+06,1.011247787126984349e+03,2.537624020959847257e+04,5.094393401668337873e-01,8.470251513032166502e-01,8.470251513032166502e-01,8.171927817702948627e-01,1.361430790593287365e-01,4.666413917037640080e-02,6.009498204646479547e-01,1.347661945340114797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.163110267634367337e+05,1.505117000114420886e-02,5.613879450308676550e-02,1.476781528791750781e+06,6.370803920783021022e+04,2.222728984439428314e+04,1.930103547629140085e+05,6.182017618430460061e+03,7.315979712179573253e+05,9.588805285566129442e+02,2.212334126910816849e+04,5.007633939799582823e-01,8.280193849511872095e-01,8.280193849511872095e-01,7.963904091666054175e-01,1.517356170294581474e-01,5.187397380393643509e-02,6.019295949346843422e-01,1.409849447297718272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.817107356358814286e+05,1.691885326451906743e-02,6.306662300938158106e-02,9.864362618411030853e+05,5.905158425227547559e+04,1.668937036889033334e+04,1.416284829687577148e+05,5.928313060587412110e+03,4.809498936941666761e+05,9.990850890016338326e+02,2.043620274435690590e+04,4.917622624624533589e-01,8.034256111275547285e-01,8.034256111275547285e-01,7.731360690057539342e-01,1.695105189079417762e-01,5.735341208630428955e-02,6.038234191293357922e-01,1.470386497767787737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.474510693307110931e-02,5.000000000000000000e-01,9.513273557028245705e+04,2.722126428112062858e+05,2.354069714522217055e+03,1.846352079954239161e+04,1.000000000000000036e-10,1.000000000000000036e-10,6.735930954897191441e+03,1.000000000000000036e-10,3.031654360090341171e-01,3.715308121223094284e-01,3.715308121223094284e-01,7.571174481080076291e-01,2.419816373934022824e-01,9.009144985900885416e-04,3.138131013102266609e-01,2.709794936033583790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.837053067721578554e+04,2.385211298197092641e-02,8.317854347218683886e-02,3.993890721485784161e+05,6.082069872882131313e+04,9.526273272652430023e+03,7.530999571666907286e+04,5.184541456778754764e+03,1.853571771857579297e+05,1.450702177722261240e+03,2.173029547135438770e+04,4.684656412597481556e-01,7.193022030350724183e-01,7.193022030350724183e-01,7.226051712974277397e-01,2.045364376969796560e-01,7.285839100559260428e-02,6.037053780331480546e-01,1.575514539891819665e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.304017970325334318e+03,2.889950763357080482e-02,9.465843686515580668e-02,2.217696985468531493e+05,6.739181311519659357e+04,6.409035096049478852e+03,4.858028677361430164e+04,3.942035744152580719e+03,9.887246344992746890e+04,1.947590217562801172e+03,2.516689236665902718e+04,4.492717592242123081e-01,6.446393795927162218e-01,6.446393795927162218e-01,6.887653940676163877e-01,2.278434262227699014e-01,8.339117970961371085e-02,5.985073571611826404e-01,1.625704288720927204e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.847394483220650266e-02,5.000000000000000000e-01,5.123873342963063624e+05,5.430815561157379534e+02,1.458968868947437841e+04,1.109569008427146327e+05,6.714300060437136381e+03,9.314855463921185583e+04,1.546367426822838276e+01,1.000000000000000036e-10,6.396103092975153892e-01,9.684703139083101764e-01,9.684703139083101764e-01,9.464506701037331826e-01,2.639684968056609654e-02,2.715248021570072084e-02,6.638233902884695947e-01,4.293776289829700499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.018897867971951143e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.783568712318515778e+07,2.050773688266743083e-02,4.188568653235412442e-02,3.461077779937908053e+08,8.798297649246009532e+05,7.097887244141334668e+06,5.792703297426047176e+07,6.393356839895539451e+03,2.079172320907649398e+08,1.804331732061285584e+04,4.586779997963308706e+05,4.570818272453988085e-01,9.520011198834654742e-01,9.520011198834654742e-01,9.416121507327998019e-01,4.640925112837149952e-02,1.197859813882869856e-02,4.804960320238584881e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
