# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.494472949991586141e-02,1.094555615495970552e-01,1.311255280616422242e+05,7.796515988170560740e+04,5.893401389264136014e+03,4.023518618785792933e+04,4.668755627894878444e+02,7.023945191035079188e+04,3.504123021300950313e+03,3.783779578544149263e+04,2.563206722865820630e-01,5.646231445929142945e-01,5.646231445929142945e-01,7.007911262974140243e-01,1.332870922943208136e-01,1.659217814082651621e-01,3.314791450446498144e-01,1.802352236298400134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.476399035938875143e-02,5.000000000000000000e-01,2.755128362463295925e+05,1.684009894331532632e+04,1.233305394561854882e+04,8.428480571916590270e+04,3.646274315692612618e+02,1.352140897894727532e+05,7.538300267497199911e+02,1.000000000000000036e-10,3.712601017405513515e-01,8.017766524351224167e-01,8.017766524351224167e-01,8.815544427890424917e-01,7.781343288492291455e-02,4.063212432603459379e-02,4.035090456266642867e-01,1.997715469742626371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.614407404179512312e-02,1.567697970923760120e-01,1.544422095826842415e+05,3.121508501171721218e+04,7.126592754161822086e+03,4.833291642863611924e+04,7.193953521968900304e+02,7.375767212917678989e+04,1.440391194001608255e+03,1.142200860016750812e+04,3.894281846475458053e-01,6.898587982648825001e-01,6.898587982648825001e-01,6.423401462640899728e-01,2.135518234004514238e-01,1.441080303354586034e-01,5.688880132599694051e-01,1.124250527106422370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.427047253495823219e+07,5.045849714395118230e-02,6.657197893345834228e-02,1.712180193493359089e+08,2.345863439609543886e+06,8.639403940331444144e+06,5.726832959852834791e+07,1.439172084089371992e+02,1.260258943196280599e+08,1.083802095436876261e+05,1.669695603104603477e+06,2.598109084853710282e-01,8.952139498796048978e-01,8.952139498796048978e-01,8.112981136905395019e-01,1.642147437820895561e-01,2.448714252737094199e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.000000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.671411430443349667e+07,5.046192615689143457e-02,6.732973269944333983e-02,1.195962220377852023e+08,1.934899479674705537e+06,6.035055725113908760e+06,4.000408806802035868e+07,2.331535132158701344e+02,8.805520474482692778e+07,9.004226351126909140e+04,1.375026461573230103e+06,2.566980499863384946e-01,8.871578451566786150e-01,8.871578451566786150e-01,7.968329716412637653e-01,1.764815849395914016e-01,2.668544341914483309e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.168646423139194585e+07,5.046814732422236910e-02,6.806877930499966034e-02,8.472890438296699524e+07,1.605726012132064207e+06,4.276110829019528814e+06,2.834380639925716072e+07,4.779134901659502361e+02,6.241773084248171747e+07,7.525579338922021270e+04,1.139790750152596971e+06,2.530737984698709919e-01,8.789942616524722974e-01,8.789942616524722974e-01,7.799731860453993360e-01,1.908184265625094134e-01,2.920838739209125068e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.300705620047662947e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.981338301206286065e+06,5.047556654207785432e-02,6.890206161013723296e-02,5.877620261055860668e+07,1.328266859109146288e+06,2.966762125959901139e+06,1.966416033863468468e+07,5.642760094184949367e+02,4.331831929083903879e+07,6.273901529686572030e+04,9.415294137178192614e+05,2.493607188877867420e-01,8.693167427635134503e-01,8.693167427635134503e-01,7.629415857209473906e-01,2.047824317150232776e-01,3.227598256402933186e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.422485986863329075e+06,5.048618347134627149e-02,6.983397191831586248e-02,4.058484368003117293e+07,1.082369011977490503e+06,2.048973864185961895e+06,1.358017712093783543e+07,6.355954629309854909e+02,2.993917863618813083e+07,5.158102824244105432e+04,7.664539557476120535e+05,2.446485818067463680e-01,8.596180523434895360e-01,8.596180523434895360e-01,7.409592500517514502e-01,2.236080679122071369e-01,3.543268203604141298e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.590196411770795472e+06,5.049720655638825773e-02,7.088747682429877295e-02,2.746015647899035737e+07,8.945045360647906782e+05,1.386661193790319376e+06,9.189985174392227083e+06,5.314353836729414979e+02,2.026070173875128850e+07,4.303351017652612791e+04,6.322319511505773989e+05,2.408364687503762591e-01,8.471098515883106472e-01,8.471098515883106472e-01,7.236132031980649915e-01,2.375250779095656184e-01,3.886171889236939014e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.050739505167223253e-02,2.649145792892175777e-01,2.235364521227006242e+07,1.333554654686121037e+06,1.129024389581045602e+06,7.482126896531143226e+06,1.409560431220465944e+03,1.211723887871878222e+07,6.735437176722823642e+04,2.617109758986732631e+05,2.975856648896036405e-01,8.036982193599195856e-01,8.036982193599195856e-01,8.243814729917733342e-01,7.560705090252093155e-03,1.680578219179745814e-01,3.582063969639040502e-01,3.024781019925079639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.648060293592452072e+06,5.055500444708345420e-02,7.816627736127941539e-02,1.427984923214529641e+07,3.243385014775935560e+05,7.219178414347866783e+05,4.783034080047286116e+06,4.149922387933414143e+02,1.064169094182104804e+07,1.639693438456012518e+04,2.239286294596682128e+05,2.258834201696658384e-01,8.690298995150164130e-01,8.690298995150164130e-01,6.000000000000001998e-01,3.715740742473535585e-01,2.842592575264624166e-02,3.000000000000002109e-01,1.234839116873408804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.088642432526883669e+06,5.058582824941909584e-02,7.916005645260439094e-02,9.742437207191256806e+06,2.748667419174351380e+05,4.928292552937271539e+05,3.264702122769177891e+06,3.403124168367231164e+02,7.245926340135907754e+06,1.390436179811277543e+04,1.885800036396316136e+05,2.243196955275760796e-01,8.561876313639976699e-01,8.561876313639976699e-01,6.000000000000001998e-01,3.685117633308882534e-01,3.148823666911154673e-02,3.000000000000002109e-01,1.202667049946545413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.393757202444616705e+05,5.065534742784334743e-02,8.023494498202887737e-02,6.875656594071275555e+06,2.371236755966765049e+05,3.482887735672225244e+05,2.306385531960853375e+06,5.504241506356479476e+02,5.101340900182412937e+06,1.201158217071686886e+04,1.616156657360818353e+05,2.228950333329892675e-01,8.433780386651980043e-01,8.433780386651980043e-01,6.000000000000001998e-01,3.655615811370323542e-01,3.443841886296744592e-02,3.000000000000002109e-01,1.173401023148263472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.300705620047662592e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.863380255294558592e+05,5.073725746682470478e-02,8.145618600360673978e-02,4.740963482058643363e+06,2.036249840873713547e+05,2.405434848300231679e+05,1.592223410546930041e+06,6.015897065542184237e+02,3.506292455826955382e+06,1.033137324431904381e+04,1.377727945318454003e+05,2.213403209977367336e-01,8.283328780017766846e-01,8.283328780017766846e-01,6.000000000000001998e-01,3.619351178174692318e-01,3.806488218253056832e-02,3.000000000000002109e-01,1.142202537488646308e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443562762904805652e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.087986522055049427e+05,5.082185981142416098e-02,8.280835426698185397e-02,3.187191275095136836e+06,1.745150924521429406e+05,1.619789881750792556e+05,1.071719920661971206e+06,4.892841359590325396e+02,2.347417393689576536e+06,8.869181563580536022e+03,1.171432130297355761e+05,2.196353450886469605e-01,8.103739835383763079e-01,8.103739835383763079e-01,6.000000000000001998e-01,3.578739406249299981e-01,4.212605937506980203e-02,3.000000000000002109e-01,1.107522526491713372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.067323504820755997e-02,1.529760386162483665e-01,5.547894713035117835e+06,3.925134158298119437e+05,2.811297728163365391e+05,1.861484834834168665e+06,1.000000000000000036e-10,2.503847264175395947e+06,1.988992457991889023e+04,1.377942566908740264e+05,5.500081884107734798e-01,7.898964810098236811e-01,7.898964810098236811e-01,8.853574746916663685e-01,9.627656527434445832e-02,1.836596003398917321e-02,5.814784502789063225e-01,3.655292020850171575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.209816013690956606e+05,5.120761388684916954e-02,8.608268514582652353e-02,1.480033729491751641e+06,1.330935091940762941e+05,7.578899575932699372e+04,5.004669039143627160e+05,5.933281545772140362e+02,1.076930520953841275e+06,6.815401029656070023e+03,8.778797258398967097e+04,2.163561091265676084e-01,7.693037721119300176e-01,7.693037721119300176e-01,6.000000000000001998e-01,3.483009505228137348e-01,5.169904947718606536e-02,3.000000000000002109e-01,1.043813089570827940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.091233583569364229e-02,9.047291174251290147e-02,2.054126722744880943e+06,4.079206122791129164e+05,1.045803895574601338e+05,6.916275764003088698e+05,4.103225276597128186e+02,9.164520308704010677e+05,1.461706256793203465e+04,1.740038433324233338e+05,5.123903134485072730e-01,6.917400369904356250e-01,6.917400369904356250e-01,6.025587430532397537e-01,3.343757832797106810e-01,6.306547366704956525e-02,7.772227282035213403e-01,1.317917309607321286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.117392834709909993e-02,1.069837365434327114e-01,2.693218459659111104e+05,1.292271408193204552e+06,1.378225684776799608e+04,9.102567109054380853e+04,1.000000000000000036e-10,1.069315776919009804e+05,6.548141838119256136e+04,6.667828160223974846e+05,4.544065695717364739e-01,3.134315774631736273e-01,3.134315774631736273e-01,9.414142538207883604e-01,5.121763559616775846e-02,7.368110583043881168e-03,4.719252316114491697e-01,1.977723039561642970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.168980040795319308e-02,5.000000000000000000e-01,1.454719086991903605e+06,3.490553209556744150e+03,7.519413925625139382e+04,4.953279946982003166e+05,1.217434787206446344e+03,6.599193104103328660e+05,1.804259987153284897e+02,1.000000000000000036e-10,3.682405470963389660e-01,9.533030469611309954e-01,9.533030469611309954e-01,9.382893476706457569e-01,1.382936982925087391e-02,4.788128250010337261e-02,3.885629143099628702e-01,2.643724005200696614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.177635943867942014e-02,1.305899841642857717e-01,6.326838262705341913e+05,1.830146358485048695e+05,3.275806520002218531e+04,2.156937335543964582e+05,2.224920506597437111e+02,3.137930607925194781e+05,9.475831568231213168e+03,7.959521568166647921e+04,4.781830991473713932e-01,6.502645669127762318e-01,6.502645669127762318e-01,8.678915385328750398e-01,7.761275864555176873e-02,5.449570282157319145e-02,5.382468322666649208e-01,1.422862422844977104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
