# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.695114524670274556e+07,1.065600197570699091e-02,2.995749520393002283e-02,1.160206549304401577e+08,4.076418306208630092e+05,1.236316328161589336e+06,1.145461688931616768e+07,1.571643502358084152e+04,6.005090642389009148e+07,4.343832152476730698e+03,1.646322371458173729e+05,5.794177231486667967e-01,9.440418968975260450e-01,9.440418968975260450e-01,9.366159678086479756e-01,4.736724336548508302e-02,1.601678882586694136e-02,6.135716436232341309e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580367295434457020e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.589849227930561081e+07,1.072199987949914481e-02,3.087295645463703636e-02,8.213973632653740048e+07,3.459523668808909133e+05,8.807022429952255916e+05,8.150661070783212781e+06,1.593058220569188052e+04,4.247553296377529949e+07,3.709301236009358036e+03,1.377864425644371659e+05,5.758991104006871975e-01,9.390570492614576104e-01,9.390570492614576104e-01,9.309137646891590956e-01,5.133770724027705845e-02,1.774852807056384596e-02,6.131237514435543545e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723224438291599725e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.808421447169374302e+07,1.081470215246415484e-02,3.186583740466569087e-02,5.798527887408263981e+07,2.950400648126346641e+05,6.270935202507758513e+05,5.794497340019075200e+06,1.612248869188230310e+04,2.996581291398127750e+07,3.190770423992365068e+03,1.160122725449967256e+05,5.715758377717994332e-01,9.334178629900965474e-01,9.334178629900965474e-01,9.244742561438085149e-01,5.579067041583719855e-02,1.973507344035428657e-02,6.122363786430532473e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866081581148742430e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.256930007679067366e+07,1.094495042356607821e-02,3.305281648104019254e-02,4.084464479179642349e+07,2.509519423079297412e+05,4.470426123143782606e+05,4.121777416922737844e+06,1.626449552783778017e+04,2.109373945507993922e+07,2.746656567257906318e+03,9.733138680891676631e+04,5.666312594756104382e-01,9.273134155601302497e-01,9.273134155601302497e-01,9.170567615228248926e-01,6.116366174381703685e-02,2.177957673335807059e-02,6.112106870794582480e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.008938724005885490e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.685104057601030916e+06,1.112804141118579025e-02,3.444437709473320564e-02,2.869045787218505144e+07,2.146506782865434943e+05,3.192686033075565938e+05,2.934774953622339759e+06,1.638684092786025940e+04,1.480471054067107290e+07,2.388641636911774640e+03,8.210690812615089817e+04,5.611570889016599395e-01,9.203897198501428401e-01,9.203897198501428401e-01,9.091968463399996425e-01,6.657831767041520743e-02,2.422483598958515005e-02,6.098781131575330416e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.151795866863028550e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.956061572755842470e+06,1.138476924973444437e-02,3.614007854896843230e-02,2.011070463097967952e+07,1.847611510345686402e+05,2.289557316732695326e+05,2.095813798528223997e+06,1.643247348444441741e+04,1.035936307878142595e+07,2.103463070843898549e+03,6.963318278203721275e+04,5.556902910784895511e-01,9.125337289584736222e-01,9.125337289584736222e-01,9.005829953601784954e-01,7.268406152837407486e-02,2.673294311144742974e-02,6.089631802411689110e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.100000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.019780088366235606e+06,1.169945903535162327e-02,3.807163970952705256e-02,1.394666236756388657e+07,1.563689747455076140e+05,1.631684050491937669e+05,1.486121326038333355e+06,1.560845626103748145e+04,7.162020167521409690e+06,1.829432414434998918e+03,5.818980292971048038e+04,5.492010294539150239e-01,9.042520164325226206e-01,9.042520164325226206e-01,8.898210470692823337e-01,8.061972727376164050e-02,2.955922565695602577e-02,6.077100653326203972e-01,1.047860503970004104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.712334548933616374e+06,1.225776657639500618e-02,4.065227139134300338e-02,9.787369740170616657e+06,1.352797194826833729e+05,1.199712936718832643e+05,1.083270346003630664e+06,1.641062529271566746e+04,5.007718341846960597e+06,1.658227223938928091e+03,4.984040157588048896e+04,5.420429811168492318e-01,8.948013904208070857e-01,8.948013904208070857e-01,8.782891585574056359e-01,8.949979018291025212e-02,3.221105125968411198e-02,6.057901397468595794e-01,1.115541052755803370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.787346853541824967e+06,1.297886386604990214e-02,4.382006457315759662e-02,6.779832268938381225e+06,1.174885238264274085e+05,8.799452005320347962e+04,7.860675028978096088e+05,1.631187093302872017e+04,3.453747876036974601e+06,1.524867556566361600e+03,4.285840464300914027e+04,5.341524699281574584e-01,8.836731641872600518e-01,8.836731641872600518e-01,8.652915205058279158e-01,9.920526666999587850e-02,3.550321282417620572e-02,6.037559509827564730e-01,1.182151460451944941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.149204034230980556e+06,1.398827782674189925e-02,4.782211501510191809e-02,4.674662013018426485e+06,1.045051921806723258e+05,6.539047098421830742e+04,5.758903663799104979e+05,1.607378922383674580e+04,2.364382290228610393e+06,1.461847662560299796e+03,3.780528671279439732e+04,5.269425805782282923e-01,8.699297410624824423e-01,8.699297410624824423e-01,8.505950525866393663e-01,1.104217637054404344e-01,3.898318370792019927e-02,6.032991838464984991e-01,1.247877149073318287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.141210297650595894e+05,1.521943846687709781e-02,5.263101675553014808e-02,3.178086886833811179e+06,9.350312781019340036e+04,4.836869781655618863e+04,4.191020798746581422e+05,1.492993581517971870e+04,1.592173414517828263e+06,1.423065100167783385e+03,3.353261279461763479e+04,5.197260139244653798e-01,8.535874779620673536e-01,8.535874779620673536e-01,8.341914745568276279e-01,1.227075907227809098e-01,4.310093472039146223e-02,6.036863008373273276e-01,1.315000022751073305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.155689000285358412e-02,5.000000000000000000e-01,1.738010751438233303e+06,6.242938660876255199e+03,3.746610659253089398e+04,3.026054060477710445e+05,2.105945242679232615e+04,1.000000000000000036e-10,1.345783420070714556e+02,1.000000000000000036e-10,3.165782596221201062e-01,9.434555789780205703e-01,9.434555789780205703e-01,9.804026943705663744e-01,1.225042294969644601e-04,1.947480139993666010e-02,3.228855752492024722e-01,1.662936414146269914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.317851888439825852e+05,1.949054554301218531e-02,6.654425198245964013e-02,1.413788449692235561e+06,8.323278218359223683e+04,2.755550816691110958e+04,2.272548243880509690e+05,1.299205405892988892e+04,6.896920984806214692e+05,1.622252331820917561e+03,2.988095947639912629e+04,5.022871491853952985e-01,8.047409787036430284e-01,8.047409787036430284e-01,7.957697800572230973e-01,1.502381117110938857e-01,5.399210823168301698e-02,6.041018754360756304e-01,1.435130699654641739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.015259417495692469e+05,2.420646160875767131e-02,7.840037398089558240e-02,9.079550292934543686e+05,9.137664773878651613e+04,2.197837855907045014e+04,1.732011386145682191e+05,1.300749736592884619e+04,4.341073402183484286e+05,2.211905315425909066e+03,3.370379083940647251e+04,4.904184471496881859e-01,7.591641509951754241e-01,7.591641509951754241e-01,7.754003808587055513e-01,1.646600728994501994e-01,5.993954624184424929e-02,6.006405727979179376e-01,1.498937648233846509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.577506037005433609e+04,2.850589832314948807e-02,8.841094208960652290e-02,5.356104858899656683e+05,9.764815704147468205e+04,1.526805805159205556e+04,1.160869336455432785e+05,1.006707336875949659e+04,2.497140491994168260e+05,2.783548436067210787e+03,3.708364648196813505e+04,4.753913858392507796e-01,7.007806903103254159e-01,7.007806903103254159e-01,7.513459783762154176e-01,1.811747842299717137e-01,6.747923739381286867e-02,5.953876463297228527e-01,1.548188524895884877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.057925199811513589e-02,5.000000000000000000e-01,6.783228977143757511e+05,5.684310112182947705e+02,2.752583580244333280e+04,1.927335440354898456e+05,2.198113781269677202e+04,1.000000000000000036e-10,2.306650524777059630e+01,1.000000000000000036e-10,4.167752452787332751e-01,9.718662802489432817e-01,9.718662802489432817e-01,9.689747304046502085e-01,4.764404212544323365e-04,3.054882917409535922e-02,4.299792058882402346e-01,2.859962494604182393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.088087298238176640e-02,5.000000000000000000e-01,7.971817472223206423e+05,1.865576940863064374e+04,2.461766827984565316e+04,1.838275531675036473e+05,1.277579724149960202e+04,1.542114567478239769e+05,5.761064454965262485e+02,1.000000000000000036e-10,8.725853831841227093e-01,8.673195210076600770e-01,8.673195210076600770e-01,8.606788102273552621e-01,4.979852384229483536e-02,8.952266593034990949e-02,9.906485255682861979e-01,4.007184812891594339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866081581148742430e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.041822723889156727e-02,5.000000000000000000e-01,6.516560965407532640e+05,1.803695130190047848e+03,2.633878419159322584e+04,1.846008169143931591e+05,1.047746133027901851e+04,1.117990289967095450e+05,7.290215964170346297e+01,1.000000000000000036e-10,8.092800704885348972e-01,9.500190344326424619e-01,9.500190344326424619e-01,6.963201726976653294e-01,2.956627769919749071e-01,8.017050310359763454e-03,9.531879636690185897e-01,4.923043221539473713e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.782866936158239841e+07,2.053537017623050659e-02,4.190084527686697979e-02,3.464292107956935167e+08,8.913447859157788334e+05,7.114052083548955619e+06,5.804275870238953084e+07,1.677795039005788931e+04,2.080674936596839726e+08,1.830409513343344952e+04,4.649312113945767051e+05,4.572057236099720812e-01,9.517244914549422008e-01,9.517244914549422008e-01,9.417298271294798351e-01,4.627072904348759896e-02,1.199944382703256596e-02,4.805822622026790780e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.008938724005885490e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.896579193258070946e+07,2.055740241743315641e-02,4.256424938635469668e-02,2.457550173309930861e+08,7.451348893158412538e+05,5.052084787376484834e+06,4.121023650277514011e+07,1.706334769679363308e+04,1.476522878314983845e+08,1.531803777493526650e+04,3.852343478426469956e+05,4.541919650458768332e-01,9.478099723876113325e-01,9.478099723876113325e-01,9.372206801034317358e-01,4.966125801625036890e-02,1.311806188031789527e-02,4.793170368313631191e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.151795866863028195e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.851632499654527009e+07,2.058828955554780835e-02,4.319194241067728784e-02,1.739748933450065553e+08,6.286331281537824543e+05,3.581845479582542554e+06,2.920829016953131184e+07,1.736841488591247253e+04,1.045496163837187588e+08,1.294248086663986942e+04,3.226694009674799745e+05,4.508905290250824205e-01,9.432972760049767036e-01,9.432972760049767036e-01,9.314496400237057827e-01,5.400025314059985621e-02,1.455010683569436108e-02,4.782765321587160723e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294653009720171255e+01
