# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.133841875261382720e-02,1.220832169897962394e-01,8.610583483901157975e+06,2.150883239054963924e+05,3.559479057618465158e+05,2.481042937226960436e+06,6.714177072826035328e+03,2.729295919112189673e+06,6.542100407431537860e+03,5.926989736133101542e+04,7.125751495610996855e-01,8.635212174429587328e-01,8.635212174429587328e-01,6.295432138847822934e-01,3.072736639660042512e-01,6.318312214921345538e-02,9.895052051104584745e-01,2.917232196966231816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.162923021531984268e+05,4.387414744590682758e-02,8.085111784099680010e-02,1.725148333441011840e+06,1.090037393060314935e+05,7.568941234745139081e+04,5.198672555068770307e+05,7.336033097007261858e+03,1.225697114986552624e+06,4.782446130468015326e+03,6.679477240722121496e+04,2.342361740127780756e-01,7.991263659702728672e-01,7.991263659702728672e-01,6.726358949563112644e-01,2.735860823327539437e-01,5.377802271093479192e-02,3.035327614533454565e-01,1.099074306253429306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.182466407413788084e-02,1.336183966234042453e-01,1.987525894363748841e+06,1.572486023016438121e+06,8.312760287041425181e+04,5.777578813275877619e+05,1.000000000000000036e-10,5.333105098038449651e+05,5.237373435673971107e+04,4.107388717123445240e+05,8.510624930524741671e-01,5.292456760895660750e-01,5.292456760895660750e-01,9.589118540451511130e-01,3.107374502190869692e-02,1.001440093294019007e-02,8.763058793510982714e-01,3.463501926033676348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.702191825666122288e-02,1.393382389089871665e-01,9.160027299201382557e+05,5.220123362707028718e+04,4.307220548918326676e+04,2.907268278632535366e+05,9.075456188954465688e+03,5.813272575740107568e+05,2.454602140508973207e+03,2.071172334754918847e+04,2.336723426248838720e-01,8.072837953151246193e-01,8.072837953151246193e-01,7.042056228881907742e-01,7.153547242221751368e-02,2.242589046895916982e-01,3.154343865334229835e-01,1.613419690253666827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.775852981101998823e-02,5.000000000000000000e-01,8.536524270011911867e+05,5.193721703038889973e+04,4.076918488318595337e+04,2.740955209793624235e+05,8.301561302663658353e+03,1.000000000000000036e-10,2.480445127847243384e+03,1.000000000000000036e-10,3.032384375964967127e-01,8.021433011621188491e-01,8.021433011621188491e-01,7.479576390076727588e-01,1.296523942380796157e-01,1.223899667542476255e-01,3.463241475893853449e-01,3.409319673111957383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.756817884533660890e-02,2.971349150001506012e-01,8.896129133534990251e+05,6.318182289321842836e+04,4.231726616552018095e+04,2.847932239615453291e+05,6.097084752509082136e+03,4.410694272060386138e+05,3.005444251158996849e+03,1.157957242665580088e+04,4.498635158022302183e-01,7.895782174159340361e-01,7.895782174159340361e-01,9.277698833133914968e-01,3.075706635983645881e-02,4.147305032677204434e-02,4.809352292740712853e-01,1.192016889528016849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.893873141599851262e-02,2.701159406348290770e-01,8.083136792037267005e+05,2.070930151809803647e+04,3.955784604642876366e+04,2.642951257598297670e+05,7.455021362430225054e+03,3.725949395285586943e+05,1.013486944807130158e+03,4.721420793124033480e+03,4.830983071987223765e-01,8.620216533805251657e-01,8.620216533805251657e-01,6.566967214439094480e-01,2.642006048117007677e-01,7.910267374438978427e-02,6.396314843208941170e-01,2.386611058586696199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588034984921992532e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222363753679680476e-02,3.980465462683067668e-01,3.082536582556189387e+05,1.090638922196802159e+05,1.609812731813307619e+04,1.057592871933260903e+05,3.018864360093856703e+03,9.727760115690762177e+04,5.695713175632853563e+03,1.579084003395182481e+04,4.802928338046477119e-01,6.270295713627256351e-01,6.270295713627256351e-01,9.326072559135543116e-01,1.920321718669781505e-02,4.818952689974786985e-02,5.100626408033106518e-01,2.397886758392196171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.993467883793427570e-02,5.000000000000000000e-01,4.302461252987678163e+05,1.039904127509023510e+03,2.578666334104727866e+04,1.632935725297272729e+05,1.083436658382562200e+04,1.664445736221211846e+05,6.232631990449556270e+01,1.000000000000000036e-10,3.961772238708108351e-01,9.531407632359791826e-01,9.531407632359791826e-01,6.201333634441709153e-01,2.212471342347394343e-01,1.586195023210896504e-01,5.043900923192939922e-01,3.769002465110252720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.790210576132283349e-02,5.000000000000000000e-01,8.492964938898592663e+04,1.898738394543646427e+05,4.917605541193130193e+03,3.143329309748122614e+04,1.169772989809744331e+03,1.000000000000000036e-10,1.099409513339505429e+04,2.026917318389950015e+04,6.174752083565481220e-01,4.007674799382147657e-01,4.007674799382147657e-01,8.493210334917861148e-01,1.067849742766925972e-02,1.400004690805446150e-01,7.231651526408691133e-01,3.067691454297498677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.447092764715516940e+07,5.049397862206920357e-02,6.662803910841251509e-02,1.729857880763410330e+08,2.349777686046852265e+06,8.734740685048557818e+06,5.788974796131158620e+07,8.249100969435387015e+03,1.273256689445949942e+08,1.086391915283339331e+05,1.672222394375806209e+06,2.596259412704045033e-01,8.956168429737683123e-01,8.956168429737683123e-01,8.103244401152337462e-01,1.652860923583417407e-01,2.438946752642451310e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.697891970448889956e+07,5.051407500529363215e-02,6.740722371600878227e-02,1.220108346935587674e+08,1.970277692643956980e+06,6.163264455168910325e+06,4.084300291847674549e+07,8.799333300292724743e+03,8.979639026860709488e+07,9.175980850508846925e+04,1.399270877549175173e+06,2.571807319556160820e-01,8.872513870074769660e-01,8.872513870074769660e-01,7.991903087933847072e-01,1.742363931760043672e-01,2.657329803061092566e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.141280380548969097e+07,5.053365045492375779e-02,6.821753347151363056e-02,8.322347059585481882e+07,1.603433562227877555e+06,4.205585772736553103e+06,2.786697001263825595e+07,7.860735882156257503e+03,6.128963412215381116e+07,7.526108414963098767e+04,1.137386611826602602e+06,2.530019763089400020e-01,8.781140862679890358e-01,8.781140862679890358e-01,7.798519145289665166e-01,1.904640195024981109e-01,2.968406596853537249e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.921535475170976482e+06,5.057747600440264807e-02,6.910721842478784183e-02,5.881481942764373869e+07,1.334983054010602646e+06,2.974705118304925971e+06,1.970650430039824173e+07,8.880366257592284455e+03,4.333022218696593493e+07,6.319556379883152840e+04,9.454477708612512797e+05,2.493641002486466918e-01,8.690673581656889191e-01,8.690673581656889191e-01,7.630212775318373497e-01,2.045771698909527592e-01,3.240155257720989113e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.362452809263522737e+06,5.063017764633297862e-02,7.008001937367756840e-02,4.060580963124039024e+07,1.102128482411353150e+06,2.055879355102879461e+06,1.361588985451618955e+07,8.859544759785421775e+03,2.993121498377470672e+07,5.265789755136062013e+04,7.794117052865055157e+05,2.450604677604055204e-01,8.585542876077946195e-01,8.585542876077946195e-01,7.431277019324387112e-01,2.212215718067370440e-01,3.565072626082424478e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.571956087516102009e+06,5.069533433919160698e-02,7.119231124659482213e-02,2.769414081598101184e+07,9.061411465498075122e+05,1.403963727902810089e+06,9.295214810378596187e+06,8.308883085253777608e+03,2.042288697069837898e+07,4.374632661962743441e+04,6.397357725179556292e+05,2.405289563895577354e-01,8.468220850709674563e-01,8.468220850709674563e-01,7.222480161232850415e-01,2.385455155257201754e-01,3.920646835099478311e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.397901956055194139e+06,5.081174930242131349e-02,7.240594572086903047e-02,1.910889338754927367e+07,7.505046191334589384e+05,9.709563002548500663e+05,6.424579910573667847e+06,8.711235387889848425e+03,1.409880479842564091e+07,3.665025382496417296e+04,5.290196656265382189e+05,2.354994845638917478e-01,8.345994306497539483e-01,8.345994306497539483e-01,6.986244636117669993e-01,2.583504234148439882e-01,4.302511297338901253e-02,3.000000000000002109e-01,1.002984440197850213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.100000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.574433020648461767e+06,5.095460334747387021e-02,7.884649659581578762e-02,1.411338156818069145e+07,3.319419944841553224e+05,7.191417596981958486e+05,4.754916982384557836e+06,8.314018846941427910e+03,1.050225933002539538e+07,1.691397266330949060e+04,2.287680232254865114e+05,2.256069491743992739e-01,8.670310581574565134e-01,8.670310581574565134e-01,6.000000000000001998e-01,3.704693858654188321e-01,2.953061413458096807e-02,3.000000000000002109e-01,1.231058514264571357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.042386575541920029e+06,5.115531720567765422e-02,8.007882577659722334e-02,9.792128297706557438e+06,2.868876194033843931e+05,5.009194291878712829e+05,3.308662847662782297e+06,8.230509951506248399e+03,7.268221006638870575e+06,1.467582717296185001e+04,1.963903682577857398e+05,2.241598571293682285e-01,8.538499658299341100e-01,8.538499658299341100e-01,6.000000000000001998e-01,3.673930477442705067e-01,3.260695225572929346e-02,3.000000000000002109e-01,1.201978573097718800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.815812147529521026e+05,5.147486385445386448e-02,8.151710824174590586e-02,6.810690731791975908e+06,2.519119071031647036e+05,3.505793781737827230e+05,2.311889215665247757e+06,8.588950542121147009e+03,5.038227963677369989e+06,1.296713112145123341e+04,1.712458900232863671e+05,2.226310804506726748e-01,8.386996749107651361e-01,8.386996749107651361e-01,6.000000000000000888e-01,3.636762423425664581e-01,3.632375765743345308e-02,3.000000000000002109e-01,1.172226158521401801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.268561364980416838e+05,5.177597787433300958e-02,8.306322725075349078e-02,4.582307352335819043e+06,2.189756948001766286e+05,2.372534440879328467e+05,1.562185656083154492e+06,7.438992758540539398e+03,3.375571032209509052e+06,1.133768072899064282e+04,1.477332961821994104e+05,2.209324197431135339e-01,8.206118900926773208e-01,8.206118900926773208e-01,6.000000000000001998e-01,3.594365975356983434e-01,4.056340246430145680e-02,3.000000000000002109e-01,1.138793879748098009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
