# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.833763723903024569e+06,1.080951767573005463e-02,3.361323406072030950e-02,2.870626300070698187e+07,2.091659754260423360e+05,3.103008573102977825e+05,2.867506096976931207e+06,7.005477526832989497e+03,1.484453594422156923e+07,2.260983308529122496e+03,7.999815610411833040e+04,5.604059888419928859e-01,9.213528192020383756e-01,9.213528192020383756e-01,9.096725061160735315e-01,6.651522891017902506e-02,2.381226497374744344e-02,6.087404667370658329e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.100596652209612541e+06,1.093813232460419914e-02,3.491028985839368659e-02,2.013600257696025074e+07,1.788821970434143732e+05,2.202502606753623695e+05,2.030960294677524595e+06,7.125891299635468386e+03,1.039558539607954212e+07,1.956637141776787757e+03,6.747584713411475241e+04,5.550267791686642749e-01,9.138651236703581038e-01,9.138651236703581038e-01,9.008440109362300108e-01,7.255779410244851679e-02,2.659819496132147243e-02,6.080642076857806222e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.184603479786725249e+06,1.111962363041825615e-02,3.650049040786422505e-02,1.408964744430032559e+07,1.512522739210627624e+05,1.566715766659040819e+05,1.440353093827297445e+06,7.200542048558285387e+03,7.258510700119425543e+06,1.681868359247144326e+03,5.623285090977671643e+04,5.486816720743425968e-01,9.061173500864015962e-01,9.061173500864015962e-01,8.906467474649002458e-01,8.017112011203113286e-02,2.918213242306862132e-02,6.067899826792312323e-01,1.028568341726913138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.846569054359218571e+06,1.137581887667869773e-02,3.832676612350613410e-02,9.823909841327782720e+06,1.282766794034046034e+05,1.117550190157662146e+05,1.023130452807628550e+06,7.249859759291859518e+03,5.046433901930180378e+06,1.459252270994911214e+03,4.710054986010576249e+04,5.415960380047241118e-01,8.974486717663437974e-01,8.974486717663437974e-01,8.796389791365452071e-01,8.837244806932463559e-02,3.198857279413015731e-02,6.047643716387793855e-01,1.088769602793630692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.915510832595842425e+06,1.173957979667169735e-02,4.057185248175036729e-02,6.816590708196689375e+06,1.086671863040652970e+05,8.002391056012587796e+04,7.283885027238731273e+05,7.277625885871902938e+03,3.492128459571880754e+06,1.275707104896364399e+03,3.943166083801229252e+04,5.330679138762481895e-01,8.878944890622098018e-01,8.878944890622098018e-01,8.663796674094876860e-01,9.867410179370834922e-02,3.494623079680396482e-02,6.021387149383915505e-01,1.154018540483356531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.270398327896538889e+06,1.224865052174666825e-02,4.336889153596849844e-02,4.720426489012403414e+06,9.362890943905751919e+04,5.781885437750857091e+04,5.221427417530780076e+05,7.262316490281070401e+03,2.404860923644866329e+06,1.146827790451283363e+03,3.354158405453970772e+04,5.257335844466166641e-01,8.765500092518420105e-01,8.765500092518420105e-01,8.522656134642022652e-01,1.093405189750441125e-01,3.839386756075362228e-02,6.012402990311395135e-01,1.217952162499024021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.227054304564220365e+05,1.287625798660231753e-02,4.661293864336721327e-02,3.220648213776698802e+06,8.090641366827400634e+04,4.146989728467870736e+04,3.710108911994183436e+05,6.816505947658042714e+03,1.630330595238809939e+06,1.041771855163464124e+03,2.865580110167179737e+04,5.172988832739700005e-01,8.631877191784226300e-01,8.631877191784226300e-01,8.355080875350090475e-01,1.222028819200040722e-01,4.228903054498688030e-02,6.004142998503860795e-01,1.280483703121317041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.273306368343993418e-02,5.000000000000000000e-01,3.432737612557423301e+06,1.169453379262531671e+05,4.370926662923322874e+04,3.918687441146374331e+05,1.000000000000000036e-10,2.990504294192380039e+05,1.489072435296385038e+03,1.000000000000000036e-10,7.950283169982647058e-01,8.441851455819171512e-01,8.441851455819171512e-01,9.975484867375353781e-01,4.926145146971925778e-04,1.958898747767429289e-03,7.969268478659126131e-01,1.119452786391941235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.169792800703314133e+05,1.522518086409741477e-02,5.649292414428767201e-02,1.492194423327559140e+06,6.469075538251244870e+04,2.271892997955963074e+04,1.968391162297840638e+05,6.543891339586099093e+03,7.391547168027133448e+05,9.849284509338356202e+02,2.251116167064079855e+04,5.008787880419007799e-01,8.276684463013662674e-01,8.276684463013662674e-01,7.968131600681936932e-01,1.513877628680205256e-01,5.179907706378578114e-02,6.018376835631218391e-01,1.408740122042791143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.297431916588055856e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.810680182267130003e+05,1.716463960116295512e-02,6.357561563870521570e-02,9.957555456666987156e+05,6.014132324447573046e+04,1.709178507222824555e+04,1.446273336494611867e+05,6.269638070143249024e+03,4.854543712987951585e+05,1.032304138628470355e+03,2.086814022624943391e+04,4.917633148631338491e-01,8.027232280571859890e-01,8.027232280571859890e-01,7.737658572129985091e-01,1.688566577112916023e-01,5.737748507570988865e-02,6.034718561250729252e-01,1.469731613841953610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.294900323696588748e+04,1.989841352105872763e-02,7.233744588829682520e-02,6.474244518365913536e+05,5.876746615951024432e+04,1.288271946628926526e+04,1.057949491425984452e+05,5.851116388424157776e+03,3.088347753642271273e+05,1.169379343226759829e+03,2.052328023910286720e+04,4.820118902980374820e-01,7.684726300740093441e-01,7.684726300740093441e-01,7.495546896767687484e-01,1.854863282966874305e-01,6.495898202654382114e-02,6.054324481020987303e-01,1.520713671980440385e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.025956636820217682e+04,2.330653074105434527e-02,8.227072197222991268e-02,4.005979344359975657e+05,5.885485873922579049e+04,9.336548073735450089e+03,7.417600186686537927e+04,4.945135601028217934e+03,1.860528946259194054e+05,1.371702574466177111e+03,2.088576202807547816e+04,4.691781448845976366e-01,7.229099134145973160e-01,7.229099134145973160e-01,7.230239053414182493e-01,2.043651187222135235e-01,7.261097593636822722e-02,6.044563628990585746e-01,1.572760800562052752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.410584101019619993e+03,2.886296092675926309e-02,9.458304296789851739e-02,2.225043066009751637e+05,6.736423788178080576e+04,6.422133107459609164e+03,4.869336972461418191e+04,3.945199873985148315e+03,9.922292150019262044e+04,1.944331365842755531e+03,2.514684659396090865e+04,4.494627984251921560e-01,6.450649255281571959e-01,6.450649255281571959e-01,6.892135104431852399e-01,2.276285807839774356e-01,8.315790877283732452e-02,5.984821788867548120e-01,1.624611235091817374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.977682977008803467e-02,1.715052529865386810e-01,5.461671962019978673e+04,1.193600423712829070e+05,2.172479958933314265e+03,1.528563094670007558e+04,1.411856764887150575e+03,7.825832365392244355e+03,4.747764086753015363e+03,3.584173848758773966e+04,3.827175496152399048e-01,4.035001290373396721e-01,4.035001290373396721e-01,8.497855561215715836e-01,2.718112900026891515e-02,1.230333148781594943e-01,4.469769045522277162e-01,1.060674193039559676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.800500642147839069e+07,2.050770866453734131e-02,4.182222084712691051e-02,3.463076773595528603e+08,8.884508264140198007e+05,7.101976955582303926e+06,5.796042631041726470e+07,6.356821245079780056e+03,2.081082440245830417e+08,1.822009071086615222e+04,4.637347638657382922e+05,4.568024131169906021e-01,9.517910941498483046e-01,9.517910941498483046e-01,9.415683967188548387e-01,4.656745842670870911e-02,1.186414485443645223e-02,4.802048038676121622e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.912744361369420588e+07,2.051872616418312992e-02,4.243185304345663267e-02,2.456924407309361100e+08,7.430612727493140846e+05,5.041295911967871711e+06,4.113828390480950475e+07,6.643398369383204226e+03,1.476687225851543546e+08,1.524667077875256837e+04,3.846983085792080383e+05,4.538491709508446492e-01,9.478725633906953663e-01,9.478725633906953663e-01,9.366326817734722532e-01,5.024182801695607770e-02,1.312549020957166912e-02,4.791899715684903027e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.866681107003863156e+07,2.053415111305849708e-02,4.309498948033765875e-02,1.740716751630757153e+08,6.235750593818124617e+05,3.574414082301828079e+06,2.916360525333879516e+07,6.873167565076808387e+03,1.046450531972963810e+08,1.280458449968056448e+04,3.200764019842108246e+05,4.507694079460849990e-01,9.435277622451700985e-01,9.435277622451700985e-01,9.314244944628681244e-01,5.418432880939665769e-02,1.439117672773521789e-02,4.781396427865786114e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.418635037905322015e+07,2.055570437331163958e-02,4.378191157891082874e-02,1.231914829916603118e+08,5.278764906910593854e+05,2.532287705686418340e+06,2.065641544173540175e+07,7.090451055300983171e+03,7.403969524353066087e+07,1.085087308826660956e+04,2.686831726886724937e+05,4.478547731506477558e-01,9.385617721705956651e-01,9.385617721705956651e-01,9.257071205604215924e-01,5.841935725535332691e-02,1.587352218422508066e-02,4.774866992030034063e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.395195772925128415e+07,2.058605945182363436e-02,4.458276061779982424e-02,8.698044748264570534e+07,4.413652550110085867e+05,1.790584663023967994e+06,1.460171621869011037e+07,7.297644089542392976e+03,5.229662449576591700e+07,9.085971379625920235e+03,2.225763794356900908e+05,4.440549341393596472e-01,9.335027259330006544e-01,9.335027259330006544e-01,9.192148301909367492e-01,6.325964543081434577e-02,1.752552437824890508e-02,4.761987679260509254e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.672992020616693236e+07,2.062856448735603948e-02,4.542675236999013655e-02,6.132031760744076222e+07,3.725643416037376155e+05,1.264950126150245778e+06,1.031090181534544379e+07,7.484044377630215422e+03,3.686279781548214704e+07,7.685467546462044993e+03,1.861713216734462476e+05,4.403692212985392263e-01,9.276895429842240137e-01,9.276895429842240137e-01,9.121705902884580386e-01,6.838768537892826738e-02,1.944172433261369404e-02,4.752734382979283967e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.164279890609765984e+07,2.068835409974087436e-02,4.641978646394444297e-02,4.315017194292079657e+07,3.122328737155516283e+05,8.927060366198490374e+05,7.272284797968524508e+06,7.632397611529336245e+03,2.593611655110901967e+07,6.459584253007005827e+03,1.544336660298982752e+05,4.361950052945268164e-01,9.216042504413511915e-01,9.216042504413511915e-01,9.040194160133667722e-01,7.457815456392026532e-02,2.140242942271296245e-02,4.742566168864181253e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
