# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.263221411179951958e-01,5.000000000000000000e-01,1.124120414009267930e+06,5.865530340066293138e+04,1.420012975720979157e+05,7.136220074182588141e+05,1.455708217552701244e+05,3.405783070288437302e+05,7.409463513497365966e+03,7.960566052265230610e+02,5.864498079383235751e-01,8.140492598950228587e-01,8.140492598950228587e-01,6.177633489072752448e-01,3.567376687864595719e-01,2.549898230626518325e-02,8.809971093909776396e-01,1.183000477826911950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586882319768542970e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.343810759208624028e-01,5.000000000000000000e-01,3.468528194463368272e+05,4.494615453427539323e+05,4.661045506338336418e+04,2.290703288502382929e+05,3.904591485049782932e+04,1.000000000000000036e-10,6.039912604821273999e+04,1.000000000000000036e-10,7.454310365913603409e-01,4.676515270653757161e-01,4.676515270653757161e-01,9.252800344985436798e-01,2.011624265521900958e-03,7.270834123593442055e-02,8.045544801075679153e-01,4.935511558936325205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729739462625686031e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.174353699892764558e-01,5.000000000000000000e-01,2.127244927883156633e+05,2.633648221875354066e+05,4.625382879520858842e+04,1.864168401930436958e+05,5.672253743726410175e+04,2.285918892616865924e+04,3.839884226487566775e+04,3.374215215022860502e+04,4.792227678584979333e-01,4.733325344446346339e-01,4.733325344446346339e-01,6.333136334242221999e-01,4.309447314327468498e-02,3.235918934325031082e-01,7.271300786335449517e-01,4.344263758557824762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872596605482829091e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.397153077164054236e-01,5.000000000000000000e-01,5.953724034867346054e+05,3.134676491637242361e+04,1.427198789076784742e+05,5.487530591114158742e+05,1.584287017846278613e+05,1.493196432456877083e+05,7.514299397842036342e+03,1.000000000000000036e-10,5.761644026823150577e-01,8.133669565523873324e-01,8.133669565523873324e-01,7.829572215334058560e-01,5.178525969142457747e-02,1.652575187751695596e-01,7.207481120902764493e-01,2.288192332194992351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015453748339971440e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.560126905338034034e+07,2.103382020078169504e-02,4.295915422569446945e-02,3.456820154373107553e+08,9.195382650112886913e+05,7.271013359352236614e+06,5.902848403009077907e+07,2.285415372425681853e+05,2.074449446814637780e+08,1.934140253398619825e+04,4.783547646540443529e+05,4.568198566923317716e-01,9.509537394366777141e-01,9.509537394366777141e-01,9.412631500254652339e-01,4.637763418397040233e-02,1.235921579056436376e-02,4.803992308226464059e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015453748339971440e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.678889244613374770e+07,2.125255109644375376e-02,4.401561392265789657e-02,2.454621145322840810e+08,7.856967030573451193e+05,5.216696131338496692e+06,4.225957346023121476e+07,2.280900070176452864e+05,1.471364241181557775e+08,1.669805932803362521e+04,4.049189241166153224e+05,4.546277855207465080e-01,9.464531006233196653e-01,9.464531006233196653e-01,9.363355994114268555e-01,5.003787470347414307e-02,1.362652588509900148e-02,4.801953469813912689e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158310891197114145e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.638731714798627794e+07,2.155973089410164259e-02,4.531123389662700812e-02,1.738626757734679282e+08,6.665627461270740023e+05,3.748432502204413526e+06,3.027441953329246864e+07,2.277788325311833178e+05,1.041529883051874191e+08,1.437091343053310993e+04,3.402270466982092476e+05,4.515537776593503971e-01,9.416922433801532266e-01,9.416922433801532266e-01,9.304956541748530263e-01,5.431906379125547163e-02,1.518528203389150205e-02,4.794454109254682739e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301168034054257205e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.196357767306348681e+07,2.198934901853382903e-02,4.683087703848325123e-02,1.228306621878075153e+08,5.774191044722343795e+05,2.700966301025325432e+06,2.172432978255687281e+07,2.270072812338431540e+05,7.351432711187571287e+07,1.269707021820920818e+04,2.921331856752131134e+05,4.483366661545052367e-01,9.358359315004787238e-01,9.358359315004787238e-01,9.244240042812976732e-01,5.844323197100717571e-02,1.713276374769515109e-02,4.786681662398246107e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444025176911399910e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.178708249179909751e+07,2.258784945189517071e-02,4.879890678782757701e-02,8.670233688393303752e+07,5.040177638598743360e+05,1.958419332661777269e+06,1.566289021325373836e+07,2.254527500240369409e+05,5.179263089113234729e+07,1.138467737114769261e+04,2.524075311488299340e+05,4.454481829539890803e-01,9.291570486411332430e-01,9.291570486411332430e-01,9.176419364195051998e-01,6.342206391597171589e-02,1.893599966452308436e-02,4.785155943021899283e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586882319768542970e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.390346453541538144e-02,5.000000000000000000e-01,2.297649504663337767e+07,7.316670725280814804e+06,5.492178344953481574e+05,4.339843368852309883e+06,1.083870247789202549e+05,4.635357337705311365e+06,1.748937791990618571e+05,1.000000000000000036e-10,3.513585824874586039e-01,6.392610115606023324e-01,6.392610115606023324e-01,8.945170972964251455e-01,3.645130140893508564e-02,6.903160129463976891e-02,3.777410833591649530e-01,3.693345518827305662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729739462625685675e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,9.610650264038035646e+06,2.459592223191842120e-02,5.435532932277611917e-02,4.270149691239756346e+07,4.055818543943334371e+05,1.050282697243835079e+06,8.248375638323568739e+06,2.205745466380768048e+05,2.536547968841335177e+07,9.975659749360285787e+03,1.995985376683500072e+05,4.384969673420872072e-01,9.111965617685824359e-01,9.111965617685824359e-01,9.018757035148162737e-01,7.390068163201839180e-02,2.422361485316533447e-02,4.780114349447079913e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872596605482828380e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.139353529469368979e+06,2.580200401922714062e-02,5.764759281067600299e-02,2.930864648073142767e+07,3.602085312734523905e+05,7.562218142939397367e+05,5.877613597860707901e+06,1.966106949020580505e+05,1.733316872790620849e+07,9.294101971677522670e+03,1.758586152415976976e+05,4.345933131877534050e-01,9.002025685325699689e-01,9.002025685325699689e-01,8.918113896953685504e-01,8.101132477314289260e-02,2.717728553148855697e-02,4.779343487734403761e-01,1.032697273916710762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015453748339971440e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.765213449399108998e+06,2.791896297021289816e-02,6.257172469278605986e-02,2.028064392401406541e+07,3.402649408901212737e+05,5.662145467266219202e+05,4.325071013270523399e+06,1.916688097364450805e+05,1.192408992481613718e+07,9.499844284772971150e+03,1.654455986011312634e+05,4.300714695118158515e-01,8.853245999569641089e-01,8.853245999569641089e-01,8.815940285081036443e-01,8.823299207525668597e-02,3.017297941663966976e-02,4.769503148941961479e-01,1.087452638787209797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158310891197114501e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.075619514303661417e+06,3.171463978795070748e-02,7.031325636542012925e-02,1.401398759027030505e+07,3.566370475533369463e+05,4.444485684182340628e+05,3.298699016230271664e+06,2.023438536339762795e+05,8.172163698338183574e+06,1.131061549819232459e+04,1.740554126938285481e+05,4.244585124913635155e-01,8.624211261521395055e-01,8.624211261521395055e-01,8.701037821193049471e-01,9.649169989694418581e-02,3.340451798375086712e-02,4.750940659492941531e-01,1.148012612305007868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301168034054256850e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.074265431911370251e+06,3.499897470620060708e-02,7.702285143583725846e-02,9.225454490329595283e+06,3.644522937353139860e+05,3.228814483602503315e+05,2.342273442570531275e+06,1.727577591204321652e+05,5.332090428121319972e+06,1.275545661005905276e+04,1.784120582873143721e+05,4.190299074136828450e-01,8.341961407811734341e-01,8.341961407811734341e-01,8.592935023906429493e-01,1.038019901010864693e-01,3.690450750827058146e-02,4.732471681361933302e-01,1.191854876523252837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444025176911399910e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.247285095586981624e+05,3.897953018043303491e-02,7.365816675145349379e-02,5.543106318733539432e+06,7.590579118897430599e+05,2.160676800444230612e+05,1.527727958806518698e+06,1.298024710487669217e+05,2.937474227271171752e+06,2.618181730347868870e+04,3.753432740377801820e+05,4.530428544411748693e-01,7.299001675645350184e-01,7.299001675645350184e-01,7.795162585726905791e-01,1.629819584414424760e-01,5.750178298586694492e-02,5.511437558671684611e-01,1.436805408146625829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586882319768542970e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.301048513403125980e+04,4.609706567700277979e-02,7.987855817006431214e-02,2.820098046496622730e+06,1.127437827300754376e+06,1.299982448649420548e+05,8.818817628999993904e+05,9.111818840016506147e+04,1.460981677978301188e+06,4.298523628809845104e+04,5.640009628303752979e+05,4.475739117158561986e-01,6.126373913109459668e-01,6.126373913109459668e-01,7.756137239742365574e-01,1.614917432108719797e-01,6.289453281489146286e-02,5.482879877083814968e-01,1.381756324834551297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729739462625686031e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.013096658167963210e-02,5.000000000000000000e-01,8.587666043479455635e+06,3.968830204114600929e+04,3.446313390054989723e+05,2.419618869135398883e+06,1.604275462578813604e+05,2.337969959188296925e+06,1.592729922896837934e+03,7.650545507567167078e+02,8.213780200159560563e-01,9.363454035972027523e-01,9.363454035972027523e-01,8.257494310143767002e-01,5.151420033305894458e-02,1.227363686525643482e-01,9.745449080874772907e-01,3.231752906407781012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872596605482829091e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.702766183188405003e-02,1.674120634801453122e-01,1.115224945020839106e+06,9.554235040826649638e+05,7.475092048133828212e+04,4.589032720874276129e+05,6.113808895386519725e+04,4.423410458558340324e+05,5.927011057122526836e+04,3.699552508953424986e+05,4.536282333602896233e-01,5.193224607085800137e-01,5.193224607085800137e-01,6.163763091256400095e-01,3.494697812127985914e-01,3.415390966156139907e-02,5.191313334882687869e-01,3.824307143510586871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015453748339971440e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.374390671066189729e-02,5.000000000000000000e-01,2.530103549628455192e+06,2.360685034791613725e+04,2.118807556283998711e+05,1.218683349342159228e+06,1.942941905240434280e+05,5.950671520139534259e+05,1.976929873268445135e+03,1.000000000000000036e-10,4.458588387834060418e-01,9.119145789904790078e-01,9.119145789904790078e-01,8.774032939704892176e-01,1.053212569390378633e-01,1.727544909047291910e-02,4.594274889550675756e-01,4.059545800748186606e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158310891197114501e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.099557918808139884e-01,5.000000000000000000e-01,1.747974028180161025e+06,4.665593528831240837e+04,1.921998684556458611e+05,1.013384122692535282e+06,2.030926223320109420e+05,7.158673545616461197e+05,5.130090310566404696e+03,1.000000000000000036e-10,4.438761389013157199e-01,8.595679665315933971e-01,8.595679665315933971e-01,8.451722665866985285e-01,6.662188327512577612e-02,8.820585013817569542e-02,5.010535660545769598e-01,3.061991014780767739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301168034054256850e+01
