# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.101478470557499478e-02,1.524322876550034678e-01,6.475188306504836510e+04,2.077283351816566719e+05,3.303303373844009911e+03,2.183452232976815139e+04,1.004442858750365417e+03,1.746050129056403966e+04,8.654099876409152785e+03,6.833757140225901094e+04,5.778801085088838274e-01,3.582807096133195923e-01,3.582807096133195923e-01,6.401646833550245219e-01,2.340172697693898574e-01,1.258180468755856207e-01,8.036403862596253056e-01,2.709967310112445515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.136093496801093966e+07,4.049734894765128629e-02,5.679117498868647279e-02,2.235932074135058522e+08,2.359825587456258945e+06,9.054932142949316651e+06,6.343311323464585096e+07,8.420744604206905933e+03,1.528768261256927550e+08,8.554000522712300881e+04,1.549918798923678929e+06,3.260601796699417743e-01,9.068376971107722229e-01,9.068376971107722229e-01,8.567757663141899460e-01,1.194631158545658156e-01,2.376111783124423837e-02,3.666231941127240379e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.862941347123166546e+07,4.051263006905236191e-02,5.768169703182710051e-02,1.562058903797459006e+08,1.932153681263735984e+06,6.328311451561590657e+06,4.432805887401387095e+07,8.531687422895642158e+03,1.069906996719978452e+08,7.088137012618799054e+04,1.268122386457305169e+06,3.212934531503229274e-01,8.999140403414372935e-01,8.999140403414372935e-01,8.453178977260964455e-01,1.285654908987168832e-01,2.611661137518667131e-02,3.648768172188781578e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.100000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.957487438235091791e+07,4.053136310638984219e-02,5.862828102585999901e-02,1.079500609507196695e+08,1.592987021789993159e+06,4.375363117750533856e+06,3.064474428130786866e+07,8.092911649805043453e+03,7.405599644126692414e+07,5.916492024151052465e+04,1.044580529073373647e+06,3.166223699423972859e-01,8.916811014898066157e-01,8.916811014898066157e-01,8.336312439354953696e-01,1.377989175992658522e-01,2.856983846523877824e-02,3.632811034682188467e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.051442481264282830e-02,9.431585972567889387e-02,2.593039848145821691e+07,6.289871824648304284e+07,1.050555179638906615e+06,7.358766879148425534e+06,1.472356096734838957e+03,7.640496010804430582e+06,1.799810013195991050e+06,1.929827985506422818e+07,5.547882592273178926e-01,3.910132867169618942e-01,3.910132867169618942e-01,6.677927354146835359e-01,3.805668961897378487e-03,3.284015956234190847e-01,8.285226172891628771e-01,3.959551631898956536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.483906882780734450e+06,4.062739666281040690e-02,6.595009509458556185e-02,5.027905198278976977e+07,4.821567789014006266e+05,2.042706988734864164e+06,1.429872128458048590e+07,8.574632773966108289e+03,3.661107140972322226e+07,1.958877471009017609e+04,3.153142808882638928e+05,2.706261540840079749e-01,9.108077133486918164e-01,9.108077133486918164e-01,8.634263071220578123e-01,1.159826194739043276e-01,2.059107340403786013e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.200000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.539143526188096963e+06,4.069493855590342740e-02,6.678367086479300441e-02,3.521279263921333849e+07,4.060156930888717179e+05,1.432982432834555395e+06,1.002665056950713508e+07,8.686432276156772787e+03,2.562284656625141948e+07,1.652278368298418354e+04,2.640435054422589601e+05,2.678511990836162648e-01,9.030328312063317098e-01,9.030328312063317098e-01,8.506190492152364557e-01,1.266548431904508942e-01,2.272610759431265004e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.482607653016255237e+06,4.078986418937508712e-02,6.779244402989526019e-02,2.462127570872855932e+07,3.405494737974653253e+05,1.004298492328197695e+06,7.023129438645642251e+06,8.773626387289295963e+03,1.789815383341944590e+07,1.389096678596175843e+04,2.199760445819637971e+05,2.649938409726255162e-01,8.947685527708048037e-01,8.947685527708048037e-01,8.375308021085569044e-01,1.373460034005819785e-01,2.512319449086111711e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.050826237615659833e+06,4.092359479013255724e-02,6.893910222916219133e-02,1.716103253185346350e+07,2.863701390468615573e+05,7.022911415138536831e+05,4.907243207717598416e+06,8.819856205535805202e+03,1.245910477717467584e+07,1.171929553034767559e+04,1.836507234631544561e+05,2.618974852403048725e-01,8.855991272212311305e-01,8.855991272212311305e-01,8.233539678055956657e-01,1.489129489862594524e-01,2.773308320814488193e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.057613983376475517e+06,4.111318429277152631e-02,7.024023774413228061e-02,1.190745119591226056e+07,2.401414096897303243e+05,4.895532354747235077e+05,3.416875354886207264e+06,8.857792208058717733e+03,8.632433233642803505e+06,9.872978032899833124e+03,1.529032010001421149e+05,2.581601104003481417e-01,8.756477722762715521e-01,8.756477722762715521e-01,8.062457954037487440e-01,1.628637177922325208e-01,3.089048680401873526e-02,3.000000000000002665e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.371579385635275394e+06,4.138133246236432028e-02,7.173963657357057544e-02,8.224899370772859082e+06,2.026442458512389858e+05,3.403572953314427868e+05,2.371769048751929309e+06,8.851496054825491228e+03,5.950682754377534613e+06,8.385688909155211149e+03,1.280680355078366265e+05,2.541531666895810448e-01,8.643306470119975771e-01,8.643306470119975771e-01,7.872256748859831621e-01,1.782891871687898588e-01,3.448513794522697906e-02,3.000000000000002109e-01,1.008780426305872779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
2.200000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.002736678436193615e+05,4.176123737639081401e-02,7.351201658563320807e-02,5.650911664802701212e+06,1.720716795990387327e+05,2.359890634268413996e+05,1.640795977664996404e+06,8.771117572359195037e+03,4.077500431449819356e+06,7.185926257489722047e+03,1.078885300107021467e+05,2.498279267500893852e-01,8.514261363278159411e-01,8.514261363278159411e-01,7.652058178470143579e-01,1.966867313797667494e-01,3.810745077321889274e-02,3.000000000000002109e-01,1.030378676477903266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.757742129270459991e+05,4.224171028894300323e-02,7.549109359883562909e-02,3.809676867138496134e+06,1.439643651590831869e+05,1.609272665161523619e+05,1.115755322766531724e+06,8.205409288657785510e+03,2.742385637450443115e+06,6.081301004981592996e+03,8.967938718089780014e+04,2.436597302489272865e-01,8.372444803965082283e-01,8.372444803965082283e-01,7.324947377525031778e-01,2.249427066264839403e-01,4.256255562101288192e-02,3.000000000000002109e-01,1.062995519249296944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.597896381534384564e+05,4.297478557044621256e-02,7.800708865113539781e-02,2.584897989430959336e+06,1.256745153174181760e+05,1.110854368172730174e+05,7.669187834049046505e+05,8.016274800326472359e+03,1.849862250553586287e+06,5.400835347435806398e+03,7.759823073648050195e+04,2.394831776614260721e-01,8.193386173172155784e-01,8.193386173172155784e-01,7.087199236963963589e-01,2.435549053878315884e-01,4.772517091577205273e-02,3.010158415644779706e-01,1.073567102038302384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.149731104251868383e+05,4.388399121658901475e-02,8.090184422516431828e-02,1.718033732493841322e+06,1.092328553597435530e+05,7.539417722656337719e+04,5.178105088935962995e+05,7.317577916881958117e+03,1.220417601972800214e+06,4.793573665169926244e+03,6.690007181722555833e+04,2.344299182833708139e-01,7.986256859845974887e-01,7.986256859845974887e-01,6.751852298796725549e-01,2.712418531908719066e-01,5.357291692945553852e-02,3.032292435231497274e-01,1.094742991895804457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.190280201266652293e+05,4.569602721608324175e-02,8.482545234773219978e-02,1.147465750786788063e+06,1.028003709931866324e+05,5.243462617747645709e+04,3.564907971093853703e+05,7.782145754164225764e+03,8.054376373425718630e+05,4.697568550728110495e+03,6.266987599818519811e+04,2.294338940580891717e-01,7.696367193263738971e-01,7.696367193263738971e-01,6.410644748014903138e-01,2.961629965144034760e-01,6.277252868410621023e-02,3.065284404836177146e-01,1.111867476196925913e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.003163572382216080e+04,4.734797609487568365e-02,8.874179220144899627e-02,7.254068976267935941e+05,9.329795530347313615e+04,3.434654844789135677e+04,2.314239060917209135e+05,6.435286262811850975e+03,5.024744661205612938e+05,4.417469357409625445e+03,5.664261942408299365e+04,2.232812040936216214e-01,7.360361886985685720e-01,7.360361886985685720e-01,6.000000000000001998e-01,3.292911354712887984e-01,7.070886452871100181e-02,3.099009340342844809e-01,1.133970509701335283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.237036592053630812e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.845636086176643292e-02,4.970413358153835670e-01,6.608598755436447682e+05,8.265101241321244743e+04,3.202286460840490327e+04,2.144963793681652751e+05,7.879951070390033237e+03,2.813165921695049037e+05,4.004967283084959035e+03,8.932604207343145390e+03,2.773717533055112816e-01,7.387452931569200576e-01,7.387452931569200576e-01,6.242441915801888452e-01,3.967366646220804594e-02,3.360821419576031088e-01,4.244952326796487263e-01,3.121231551300045481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.473921040892377826e-02,2.315875903944542014e-01,1.497249750874085585e+06,9.983277509877498960e+04,6.698577163906442001e+04,4.578481525636189035e+05,4.209482271186030630e+03,4.418735673298184993e+05,4.418403797203894101e+03,2.145101241484544880e+04,7.547142364925324420e-01,7.947737304123823066e-01,7.947737304123823066e-01,6.724702767663631731e-01,3.013393898195049769e-01,2.619033341413185001e-02,9.840456098162990717e-01,3.085318947659968503e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.521020776150012910e-02,5.000000000000000000e-01,1.713671346440445166e+06,1.408313162263151207e+04,7.747543760750218644e+04,5.281557546132411808e+05,1.765963336359755885e+03,4.355256086046995479e+05,6.367013065917229824e+02,1.000000000000000036e-10,9.079654547429555356e-01,9.168812605628688939e-01,9.168812605628688939e-01,9.628566614861537865e-01,3.066773167768644184e-02,6.475606836159771701e-03,9.339372411985813471e-01,2.842649315092214968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.098899282782246717e-02,2.084271628418659372e-01,5.307931105887203012e+05,4.300438679496655823e+04,2.706460610886583891e+04,1.789179919313080900e+05,5.709913209501333768e+03,2.228319953527746547e+05,2.192750369853452867e+03,1.243428439390425592e+04,5.401024996832187730e-01,7.784290674119143105e-01,7.784290674119143105e-01,7.064579082680795263e-01,2.084421789175213979e-01,8.509991281439907573e-02,7.140117109683861152e-01,1.711903035119378691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
