# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.308924456978600100e+07,5.595356309920189453e-03,2.060645250826158292e-02,9.740779278604884446e+07,3.130984861731457640e+05,5.450313080008167308e+05,5.639677922567778267e+06,5.926284232152778713e+03,4.528146696993253380e+07,1.751897590235370672e+03,1.034335950011305104e+05,6.726846781772659600e-01,9.463469962765235222e-01,9.463469962765235222e-01,9.407154204630711058e-01,4.283396668699669674e-02,1.645061284993219741e-02,7.105244231879849215e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.323297111906456202e+07,5.635393423820412619e-03,2.143117981638446162e-02,6.890648934036682546e+07,2.667067114174342132e+05,3.883151768872545799e+05,4.013420909424495418e+06,6.091323878742224224e+03,3.202520333046317101e+07,1.502997247610577233e+03,8.656454513666295679e+04,6.679961740068813825e-01,9.414300355748815852e-01,9.414300355748815852e-01,9.352412458734999934e-01,4.667700738081831391e-02,1.808174674568169271e-02,7.092592164808360078e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.625888336185413599e+07,5.691554111179344955e-03,2.234779032375191002e-02,4.865732645385138690e+07,2.270554861975419335e+05,2.769358064174133469e+05,2.857653565143959131e+06,6.268596187747550175e+03,2.260068516086582094e+07,1.292298585933444883e+03,7.246732464661017002e+04,6.628346257067521119e-01,9.360568392951487127e-01,9.360568392951487127e-01,9.287382178977527936e-01,5.112583534847837952e-02,2.013594675376882692e-02,7.081888410500563058e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.133266555532626249e+07,5.770135347470725824e-03,2.337974041981191395e-02,3.430644726694814116e+07,1.947832298929078097e+05,1.979528440211579436e+05,2.038086154180699261e+06,6.406568381210421649e+03,1.591057778642220423e+07,1.123925599899584086e+03,6.114681110800575698e+04,6.578085188916286130e-01,9.299290922990400832e-01,9.299290922990400832e-01,9.214989392637981114e-01,5.621241109987633322e-02,2.228864963632555540e-02,7.077460971389559763e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.859892291234513745e+06,5.880889142997423186e-03,2.455575381560775455e-02,2.409904304360284284e+07,1.675218603380220884e+05,1.417238005917515256e+05,1.454639717475940473e+06,6.548547297698747570e+03,1.116506968907643668e+07,9.851774896766046368e+02,5.179436395986030402e+04,6.515111386807745930e-01,9.230414218117309888e-01,9.230414218117309888e-01,9.135869198388359980e-01,6.146287088668585946e-02,2.495020927447814257e-02,7.064077183875985266e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.200000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,5.417357615764194168e+06,6.035807023893154620e-03,2.607991112350817667e-02,1.691596448053529486e+07,1.440933519464022538e+05,1.021014972275420587e+05,1.043503963928089011e+06,6.645977454404534001e+03,7.817298169532075524e+06,8.697196657744029835e+02,4.369242990150638070e+04,6.457253237980776772e-01,9.155044122012692132e-01,9.155044122012692132e-01,9.051425753677477815e-01,6.718862815199755367e-02,2.766879648025466487e-02,7.059732669444456210e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.704267654083014466e+06,6.254796284527860441e-03,2.784004771573010337e-02,1.182341395483654737e+07,1.236656477932993585e+05,7.395304567514649534e+04,7.513950639028565492e+05,6.719766580860657996e+03,5.448720186548014171e+06,7.735034343412598901e+02,3.693624871932790847e+04,6.383319091620176522e-01,9.072178024326386092e-01,9.072178024326386092e-01,8.953078989115499375e-01,7.418224401574996518e-02,3.050985707270009728e-02,7.044726746980136678e-01,1.026116025274597526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.507849049060275313e+06,6.566310659703588314e-03,2.994729355741460736e-02,8.220538187449298799e+06,1.054686701542572264e+05,5.397860752874874743e+04,5.440413825724633643e+05,6.770401021253208455e+03,3.778980520389161538e+06,6.925400530986611329e+02,3.118793128736618746e+04,6.286420074919009116e-01,8.982553837035350819e-01,8.982553837035350819e-01,8.840614983759327306e-01,8.261377512063466932e-02,3.332472650343260012e-02,7.008641487751313681e-01,1.093643034057269897e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.675740781784691149e+06,7.003697669080308219e-03,3.260745534525574807e-02,5.703215133490504697e+06,9.094833498276985483e+04,3.994359453669098730e+04,3.982594609108748264e+05,6.796260019199538874e+03,2.608138380904028658e+06,6.369746417255603319e+02,2.664451112586984891e+04,6.197021001069316082e-01,8.878780095303421271e-01,8.878780095303421271e-01,8.711704624116962670e-01,9.212677505917817034e-02,3.670276252912556270e-02,6.990308403551214189e-01,1.164382414106350516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.095419143999918830e+06,7.538800900430422079e-03,3.583110230794375045e-02,3.909262236803399865e+06,7.881595348054036731e+04,2.947114967083211741e+04,2.901989695426534163e+05,6.399224880348464467e+03,1.775021162417307030e+06,5.941777810673800104e+02,2.283889430520714814e+04,6.108682366975755063e-01,8.756639326452912986e-01,8.756639326452912986e-01,8.569132455017933747e-01,1.029150314085514745e-01,4.017172308965515082e-02,6.980107945470861441e-01,1.237286834845037903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.042835144981764024e+05,8.490707304288419230e-03,4.044474003645058546e-02,2.700175827183516230e+06,7.052552704077247472e+04,2.292640261873010604e+04,2.211729505553014751e+05,6.702425387615964610e+03,1.216149498493598308e+06,5.988116075838775032e+02,2.037068781008146834e+04,6.007326533364421017e-01,8.608716723309943752e-01,8.608716723309943752e-01,8.409645436608242930e-01,1.148808275955581909e-01,4.415462874361751611e-02,6.964014946906941228e-01,1.312985679583474063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.353560666439668857e+05,9.404173516618962933e-03,4.527167450620957906e-02,1.805597538696217583e+06,6.232430350580644881e+04,1.698015255507935217e+04,1.608922572628127527e+05,5.879063426582292777e+03,8.046248107421930181e+05,5.861085644710274210e+02,1.787147822651536262e+04,5.903803239405779335e-01,8.433208892747836583e-01,8.433208892747836583e-01,8.232078447874648930e-01,1.278609709896198210e-01,4.893118422291528602e-02,6.956853139336565128e-01,1.383277154089303518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.574698298150644114e+05,1.100848094048087651e-02,5.235811216100231397e-02,1.214111843672896968e+06,5.750727997459751350e+04,1.336552709068518379e+04,1.231013171346155577e+05,5.700012701529180049e+03,5.331023679672941798e+05,6.330677955392541207e+02,1.651971188519714269e+04,5.797277099296724856e-01,8.212630478883617968e-01,8.212630478883617968e-01,8.024361510760368299e-01,1.434665234690277180e-01,5.409732545493545208e-02,6.964208890164803600e-01,1.456396357359772131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.388474336343670439e+05,1.358973470726946089e-02,6.224165885337425153e-02,8.048679203285742551e+05,5.636623111924180557e+04,1.093794151165701624e+04,9.686264863165920542e+04,5.699828521987614295e+03,3.469336430347794085e+05,7.660021273591323734e+02,1.641078782834434605e+04,5.678520777062798786e-01,7.907420281452202104e-01,7.907420281452202104e-01,7.818331615906684018e-01,1.584937509044098414e-01,5.967308750492175684e-02,6.953797846893904344e-01,1.525681738134866683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.266974291821978841e+04,1.741553609806145014e-02,7.466450948821953815e-02,5.104372047567086411e+05,5.877458332641926972e+04,8.889537565234042631e+03,7.500375346001164871e+04,5.463525067035298889e+03,2.147274008988131827e+05,1.023590877569775330e+03,1.769399709445555709e+04,5.525220841088055446e-01,7.466413846699376800e-01,7.466413846699376800e-01,7.576450215864324322e-01,1.751624922676590645e-01,6.719248614590850321e-02,6.925084821700673299e-01,1.589751311812014900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.290623100109077131e+04,2.127367142865616706e-02,8.630799889483344034e-02,3.006750236451343517e+05,5.990527813310850615e+04,6.396461659830011740e+03,5.180590712497256754e+04,4.246681432504720760e+03,1.227865844618336705e+05,1.274405203846011545e+03,1.870578987847112148e+04,5.320280006029612929e-01,6.913914902290783093e-01,6.913914902290783093e-01,7.294663082956867051e-01,1.947731444319754368e-01,7.576054727233785813e-02,6.853312856512699947e-01,1.648169607417525051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.996656721041731156e-02,5.000000000000000000e-01,1.729453931398891727e+05,4.882814994529536489e+04,5.182579747258533644e+03,3.896460277264497563e+04,4.783485564604362480e+03,3.673004282051978225e+04,1.463212037096027871e+03,2.321826199310720767e+03,4.679951274987036447e-01,6.530186039898843164e-01,6.530186039898843164e-01,6.104622161645755218e-01,1.176176932487293658e-01,2.719200905866950846e-01,6.783996987432423520e-01,4.579051201474344523e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.493956688583946526e+08,1.051175029724723230e-02,2.727858336882810902e-02,4.580433551959443092e+08,7.949775799521057634e+05,4.814837375133086927e+06,4.472044654320291430e+07,5.435626578983552463e+03,2.368809426551041007e+08,8.356605812366433383e+03,3.359991821744985646e+05,5.944177377417620978e-01,9.600057125110955658e-01,9.600057125110955658e-01,9.552640000119230201e-01,3.382615261002758222e-02,1.090984737804939764e-02,6.187139078551922022e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016008307527617660e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.057447926432730556e+08,1.052037245132684921e-02,2.782834028771537932e-02,3.256060632129469514e+08,6.719987469386009034e+05,3.425497057410475798e+06,3.181146016863214225e+07,5.635552860249223158e+03,1.684395448696413040e+08,7.069677104619018792e+03,2.808415382771157892e+05,5.910655007125724669e-01,9.565446514608620943e-01,9.565446514608620943e-01,9.514010822882318363e-01,3.683504185445280604e-02,1.176387585731535762e-02,6.173863026457823144e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158865450384760365e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.472957987538751960e+07,1.053242242391132233e-02,2.840599829486177563e-02,2.312343591010026336e+08,5.694750847758993041e+05,2.435457948974163271e+06,2.261260339255172387e+07,5.915962602200642323e+03,1.196271132959485054e+08,5.997952152752483016e+03,2.353814115533705626e+05,5.877027549853133248e-01,9.527201042197948055e-01,9.527201042197948055e-01,9.472280211490680113e-01,3.966498367465245284e-02,1.310699517627953586e-02,6.162573779328514023e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301722593241903425e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.271341231911580265e+07,1.054934121918533162e-02,2.902572568212065385e-02,1.638758367359675765e+08,4.807119498708085739e+05,1.728782119307228597e+06,1.604663091639580019e+07,6.154209790279402114e+03,8.482742822372546792e+07,5.071194387327072945e+03,1.965656115187642281e+05,5.835643386153439582e-01,9.486218882220368576e-01,9.486218882220368576e-01,9.422175765314647622e-01,4.329522791343711624e-02,1.448719555509812157e-02,6.147569629897018384e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444579736099046130e+01
