# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.303750405273218588e-02,5.000000000000000000e-01,6.608845501177522819e+05,7.237490816828485549e+03,3.505166700525837223e+04,2.293458109934044769e+05,1.253853504832275212e+04,4.147544530897926888e+05,3.838584485291526107e+02,5.648342394542906959e+02,2.515286740169262458e-01,9.052656944088803836e-01,9.052656944088803836e-01,6.707181692043372445e-01,1.310204933430769436e-01,1.982613374525858119e-01,3.515564000433031855e-01,1.200835732362605240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.805967737240775250e-02,5.000000000000000000e-01,8.857136557559358189e+05,4.586254093208289851e+04,4.256711253996609594e+04,2.857243110890957178e+05,7.404808097250969695e+03,2.860301986489451374e+05,2.204138920674748988e+03,1.000000000000000036e-10,5.848653139780034538e-01,8.146288401945271929e-01,8.146288401945271929e-01,8.011018159318484821e-01,9.035425523494344802e-03,1.898627585446571731e-01,7.289106596267668214e-01,1.033333622739967955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.814490720024018816e-02,1.486318233391939747e-01,6.273597096491035336e+04,2.569005871044328087e+05,3.647777209871675495e+03,2.329024487280945323e+04,7.457189603330745058e+02,1.773838847546014586e+04,1.493746079687446581e+04,1.200969072045860084e+05,3.414295627019500734e-01,3.307317996161302509e-01,3.307317996161302509e-01,8.422759452297552407e-01,7.943764286233154226e-02,7.828641190791321702e-02,3.855211904223511121e-01,2.104082778718701641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.831904866091769390e-02,1.764305333961279365e-01,7.607756766651103680e+04,2.282948867302472354e+05,4.436771370747515903e+03,2.830491959692706587e+04,4.270032242909099978e+02,2.051447066521503439e+04,1.331394060825997985e+04,8.809246210466421326e+04,4.696036832470804612e-01,3.659937966658302066e-01,3.659937966658302066e-01,7.536282694033543672e-01,2.089204098510914764e-01,3.745132074555415636e-02,5.399141166767081890e-01,3.001580454215470040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.841909545778743718e-02,1.938217506195010487e-01,6.786805748855350248e+04,2.410875730741786829e+05,3.964790528958412779e+03,2.528214235249223566e+04,1.080235270802692185e+03,1.344815674733414562e+04,1.017077072935100841e+04,6.285711931694320810e+04,6.487306102781287276e-01,3.466499936697410855e-01,3.466499936697410855e-01,6.598602400703532656e-01,9.837792655135421671e-02,2.417618333782925177e-01,9.464937931003856164e-01,2.457562339981665955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.443077781975482777e+07,5.049401002950627132e-02,6.662477611232223151e-02,1.727633925542158782e+08,2.359628453261548188e+06,8.723516476364105940e+06,5.781534987384190410e+07,8.255166314669580970e+03,1.271461139786559492e+08,1.090810690802702302e+05,1.679020494677426061e+06,2.598148568702206562e-01,8.953608827971023532e-01,8.953608827971023532e-01,8.113339853382253164e-01,1.641466126875281983e-01,2.451940197424648527e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.009279053482744359e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.695117314468507096e+07,5.051427724875710151e-02,6.737108861693755224e-02,1.216374750289892256e+08,1.962692450699388050e+06,6.144429137453130446e+06,4.071814192745411396e+07,8.819524384795673541e+03,8.954027709769544005e+07,9.138378158791546593e+04,1.394364712287176633e+06,2.567403238939577892e-01,8.872910212710770628e-01,8.872910212710770628e-01,7.970676325548838870e-01,1.762003412749241216e-01,2.673202617019199145e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.152136196339887064e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.150880232960450836e+07,5.053712057819141623e-02,6.821605499802739503e-02,8.393380415368928015e+07,1.610492390228586970e+06,4.241772781101298518e+06,2.810625146102423966e+07,8.351040358596144870e+03,6.181158160765640438e+07,7.559474225401598960e+04,1.142374596765567549e+06,2.531128145614481295e-01,8.783336679727897778e-01,8.783336679727897778e-01,7.802754570652660204e-01,1.903017744186810689e-01,2.942276851605291066e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294993339197030124e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.908092081046874635e+06,5.057791786165072995e-02,6.908317867558882996e-02,5.862849171285278350e+07,1.327822104394478956e+06,2.965307038205138408e+06,1.964420042879854515e+07,8.886330368229326268e+03,4.320526441407721490e+07,6.285348215109668672e+04,9.407430687942812219e+05,2.488606738701476528e-01,8.691927850830791780e-01,8.691927850830791780e-01,7.604902187748263653e-01,2.071360823769952952e-01,3.237369884817833943e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.353187765735975467e+06,5.063043364316608536e-02,7.009461063048809393e-02,4.054766410266322643e+07,1.100649498263108544e+06,2.052945816735277884e+06,1.359644348746489361e+07,8.853277272899773379e+03,2.988848943073511496e+07,5.259533617962616700e+04,7.783405760718878591e+05,2.450657562935139311e-01,8.585488141761945524e-01,8.585488141761945524e-01,7.431029706690063241e-01,2.213486509281182291e-01,3.554837840287544681e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.100000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.565660345258832909e+06,5.069584744843901730e-02,7.120821033217041018e-02,2.764585990114066005e+07,9.025261797868551221e+05,1.401530296129144263e+06,9.279079439667308703e+06,8.312295023186525214e+03,2.038916411528789625e+07,4.358046163620072912e+04,6.372159890442974865e+05,2.403735013015052269e-01,8.469681191260522990e-01,8.469681191260522990e-01,7.214560094180262340e-01,2.393669847609715129e-01,3.917700582100225315e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.373628447097308934e+06,5.079939499367527866e-02,7.243278781214204654e-02,1.889573473379799351e+07,7.401570616610307479e+05,9.598918924379138043e+05,6.351770334512642585e+06,8.247257021359908322e+03,1.394645714791065268e+07,3.615799828995139978e+04,5.218766507023411104e+05,2.349326546041288211e-01,8.347833442491142675e-01,8.347833442491142675e-01,6.951785497097626720e-01,2.616607540136985932e-01,4.316069627653873475e-02,3.000000000000002109e-01,1.008140857448529132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.583282905037745833e+06,5.097516592040325645e-02,7.885676397421811923e-02,1.420661016917138547e+07,3.338388324900123407e+05,7.241843105399995111e+05,4.787756112521644682e+06,8.819194959229309461e+03,1.057132206210015900e+07,1.701748987685208704e+04,2.300930432027263450e+05,2.256265828284204633e-01,8.670821147844811616e-01,8.670821147844811616e-01,6.000000000000001998e-01,3.705231941608990165e-01,2.947680583910078367e-02,3.000000000000002109e-01,1.231409626912776112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.100000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.040461460805828217e+06,5.115662947475871358e-02,8.006585271441103713e-02,9.770436036929924041e+06,2.869552902045391966e+05,4.998225761480540968e+05,3.301395910630392376e+06,8.236544218856668522e+03,7.252273263636623509e+06,1.467966545681547359e+04,1.964723438621672685e+05,2.240663860518727346e-01,8.536968077390578724e-01,8.536968077390578724e-01,6.000000000000001998e-01,3.672609580912689076e-01,3.273904190873089259e-02,3.000000000000002109e-01,1.199865792457076169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.078650778176273944e-02,2.115107540470880787e-01,1.374061672949161008e+07,2.165708971913984977e+06,6.978379384585449006e+05,4.618018186769072898e+06,1.000000000000000036e-10,5.076937214152878150e+06,1.099887955551429768e+05,5.327700791611857712e+05,6.289575760965203655e-01,7.158166025332908244e-01,7.158166025332908244e-01,9.845983883675923920e-01,1.445139577755157924e-02,9.502158548560287604e-04,6.326017212333600037e-01,4.220312684995500829e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.100000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.285012796324098017e+05,5.183098497729234783e-02,8.312554815981293421e-02,4.619297502511037514e+06,2.207224168801853375e+05,2.394227394582936540e+05,1.576032418029831722e+06,7.898502467614728630e+03,3.402425757251834497e+06,1.144026027346854426e+04,1.489054231715539936e+05,2.210101461929867561e-01,8.206188705163091068e-01,8.206188705163091068e-01,6.000000000000001998e-01,3.595297931664521718e-01,4.047020683354762838e-02,3.000000000000002109e-01,1.140660578690902149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.605992891545917082e+05,5.230631530120732203e-02,8.498754752378162580e-02,3.106372903007302899e+06,1.955244962165490433e+05,1.624829205078266968e+05,1.067016393357814755e+06,7.171124747720788037e+03,2.275163708523913752e+06,1.022716594821253057e+04,1.308461649629729800e+05,2.193386105938752162e-01,7.994343341658611823e-01,7.994343341658611823e-01,6.000000000000001998e-01,3.547617453374223850e-01,4.523825466257741512e-02,3.000000000000002109e-01,1.108874085520667463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.505384724581301853e+05,5.314920845908211594e-02,8.732244821007380253e-02,2.096840270510751754e+06,1.808810807707874046e+05,1.114454006427740824e+05,7.287928147214269266e+05,7.216404464301854205e+03,1.523709834961405955e+06,9.613686268190649571e+03,1.201106777196499170e+05,2.176632014364626999e-01,7.729727124246599246e-01,7.729727124246599246e-01,6.000000000000001998e-01,3.490181528496163477e-01,5.098184715038345249e-02,3.000000000000001554e-01,1.079118697092260465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.341082484577636819e-02,5.000000000000000000e-01,3.252894346226587426e+06,7.335446917348992883e+02,1.737397701681244944e+05,1.134697265763157280e+06,1.228287624943504125e+04,1.813640427776676603e+06,3.917922704680172075e+01,1.000000000000000036e-10,2.864099852802771129e-01,9.852053373596112440e-01,9.852053373596112440e-01,8.736301446093789336e-01,8.258957254266442727e-02,4.378028284795663916e-02,3.030009184054860416e-01,2.627359417038783729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251450144444043400e-02,2.767047103715459255e-01,4.051762059210713487e+06,3.220060034215503401e+04,2.127762645109499572e+05,1.395837140467711492e+06,8.343954178336942277e+03,1.692606695360754849e+06,1.690998473179949087e+03,7.308075362417677752e+03,5.719004307884995031e-01,9.181491395590308802e-01,9.181491395590308802e-01,6.519642563025747073e-01,2.937703255389055301e-01,5.426541815851976258e-02,7.382025505765136275e-01,3.084680310544771764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.564540003370502252e-02,5.000000000000000000e-01,1.038645491119639366e+06,1.316568474082092289e+05,5.779584384655635222e+04,3.733891517309902119e+05,7.724991639417251463e+03,4.317295974001235445e+05,7.326097941206262476e+03,1.094669313300147951e+04,3.135541866999386751e-01,7.374461601234520991e-01,7.374461601234520991e-01,6.860802715691811660e-01,7.775566214336079862e-02,2.361640662874580354e-01,4.174186111043624026e-01,3.494473828199190502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
