# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.038830371405180544e+06,1.174864247586743932e-02,3.814439367361070754e-02,1.403301727986377478e+07,1.579596372233350412e+05,1.648689028787892894e+05,1.500444970549891703e+06,1.644242404489061300e+04,7.207652140622964129e+06,1.855811303354685606e+03,5.884092101117911079e+04,5.491730360453265236e-01,9.040809533310614210e-01,9.040809533310614210e-01,8.902726533401720266e-01,8.035828168500844249e-02,2.936906497481953093e-02,6.073903897352855852e-01,1.049049579658372366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.469120855363193101e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.708104075780289248e+06,1.226079095900840625e-02,4.063042868056047918e-02,9.766093964283477515e+06,1.355853139769918052e+05,1.197400365821134328e+05,1.081132488684562966e+06,1.641232226145508685e+04,4.998618315791978501e+06,1.662383191783417260e+03,4.998079949858283362e+04,5.417963749294895104e-01,8.945925833581613862e-01,8.945925833581613862e-01,8.785786857836106467e-01,8.911300541818710508e-02,3.230830879820224821e-02,6.053734138722877134e-01,1.114113087606726504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.784419218004111201e+06,1.298079629502515986e-02,4.381575233122524116e-02,6.772429832256167196e+06,1.176795938490672852e+05,8.791153207486872270e+04,7.853041126774613513e+05,1.630182300431474323e+04,3.448687337229390629e+06,1.527574835836038346e+03,4.293153613598225638e+04,5.344091951568712417e-01,8.835334242348252820e-01,8.835334242348252820e-01,8.651658728150112276e-01,9.934151862800945365e-02,3.549260855697931871e-02,6.041304887610520202e-01,1.181390592356753172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.147192190667546587e+06,1.399235281091343840e-02,4.786678574352203064e-02,4.669254150751829147e+06,1.043789469541722647e+05,6.533385144114159630e+04,5.753596491792164743e+05,1.608017765936413525e+04,2.361486029568768106e+06,1.460507051814397073e+03,3.773861319340757473e+04,5.269889711460186144e-01,8.699326401724071234e-01,8.699326401724071234e-01,8.507679336052955676e-01,1.101188143121204777e-01,3.911325208258395469e-02,6.032878119046248822e-01,1.246930066259284847e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.626944485225800818e-02,5.000000000000000000e-01,1.527744321146270959e+06,4.866687101574090775e+05,2.485555198123960145e+04,2.125696489870967926e+05,1.000000000000000036e-10,2.832653815793099348e+05,7.917829741225501493e+03,1.000000000000000036e-10,4.416594480708558867e-01,6.392203856003233486e-01,6.392203856003233486e-01,8.458361218562138184e-01,1.539444072462013424e-01,2.194708975848391752e-04,4.799100306516446146e-01,2.321241124883665907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.229991623808146105e+05,1.689834327686165136e-02,5.862223785195915665e-02,2.128070239106046967e+06,8.541362796156096738e+04,3.596086141768703237e+04,3.052428504586073686e+05,1.369676324840809502e+04,1.054204187336133793e+06,1.443348805816606273e+03,3.050041401940619471e+04,5.111210434826575222e-01,8.330963491018953393e-01,8.330963491018953393e-01,8.151798542174795159e-01,1.368843310615046049e-01,4.793581472101587915e-02,6.038428153434647339e-01,1.379306539637193685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.277723711493673909e+05,1.985904214386660996e-02,6.730284716862526551e-02,1.420600992979209404e+06,8.524435900937054248e+04,2.821177498919287609e+04,2.317740518603579840e+05,1.366336348224769245e+04,6.925234011138674105e+05,1.692871318093984883e+03,3.070801585964141486e+04,5.023248055798977818e-01,8.032380780346505267e-01,8.032380780346505267e-01,7.957623553206653044e-01,1.502544032438873634e-01,5.398324143544733222e-02,6.040905605147892654e-01,1.438379032565712257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.011627194551366701e+05,2.421798070873121961e-02,7.842204409235527252e-02,9.064739410823994549e+05,9.152832754576107254e+04,2.195296841810111073e+04,1.729831995887793018e+05,1.299913063356460589e+04,4.332134929860771517e+05,2.216631270805673921e+03,3.376113790283269918e+04,4.906131634142251730e-01,7.588631574202461261e-01,7.588631574202461261e-01,7.754367804889360505e-01,1.644246355441255081e-01,6.013858396693844144e-02,6.009297797035524358e-01,1.497957386949297920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.739523864856512406e-02,1.951220081001576734e-01,7.987193306565554813e+05,4.449944221270598791e+04,2.188110667655853467e+04,1.678436381900049455e+05,1.514851784840927940e+04,2.854332491277177469e+05,1.219072839145112994e+03,7.779252518855275412e+03,5.290542966920948054e-01,8.090372344294411988e-01,8.090372344294411988e-01,6.543575837214766766e-01,1.769777296661081967e-01,1.686646866124151267e-01,7.050959835522776498e-01,3.823610616475615620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.105442210720593177e-02,1.071658619584355543e-01,2.153384958903345396e+05,1.140731222965664492e+05,8.840597506212623557e+03,6.172525464926772111e+04,7.192753487291713100e+03,1.032760891281261283e+05,4.683206113850163092e+03,5.043515874539971992e+04,3.794892944982781180e-01,5.787601512043537566e-01,5.787601512043537566e-01,6.562096689764900237e-01,2.703645359633346512e-01,7.342579506017532509e-02,5.090006618709366215e-01,1.682104440994583450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.231852648398133437e-02,1.759336315304640685e-01,2.055358389113043668e+05,2.454243871712195105e+05,6.642615453262311348e+03,4.908840407362163387e+04,2.680191765986935479e+03,4.061295430569812743e+04,7.931754556607947961e+03,5.144256229373515089e+04,7.523809142032231723e-01,4.778434587645901122e-01,4.778434587645901122e-01,8.459911680485723284e-01,1.141853060395238983e-01,3.982352591190377322e-02,8.352980698523382319e-01,4.004554176550354505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.688250944450868957e-02,5.000000000000000000e-01,8.241073321434894751e+04,2.004523866034607927e+05,3.863621978250600478e+03,2.609816475581194754e+04,2.023263155608375428e+03,1.000000000000000036e-10,9.397710908111059325e+03,1.000000000000000036e-10,6.075293601386727582e-01,3.906857705669206648e-01,3.906857705669206648e-01,9.401430197148865631e-01,2.240560595039260434e-03,5.761641969007417347e-02,6.458461718886046032e-01,1.524573041124817896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.769800545779716969e+07,2.053542606024216094e-02,4.193752654689809206e-02,3.461261761616474986e+08,8.880933078071450582e+05,7.107848498081864789e+06,5.799211163149422407e+07,1.672525934086865891e+04,2.078714670931219757e+08,1.823737445706950530e+04,4.628832210715091787e+05,4.573199392036785826e-01,9.517883007542161655e-01,9.517883007542161655e-01,9.418486379209336512e-01,4.628794386964720647e-02,1.186341820941914232e-02,4.806410781842808122e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.831614367171645164e+07,2.055455959382787925e-02,4.252267136078136806e-02,2.433973686850133538e+08,7.473340347357346909e+05,5.002925719617002644e+06,4.081041223989068717e+07,1.610478815832518922e+04,1.462103052867401540e+08,1.536112195347149463e+04,3.866598686903259950e+05,4.542316882901480390e-01,9.474977828916147926e-01,9.474977828916147926e-01,9.368782770477561694e-01,4.991844880284814628e-02,1.320327414939568428e-02,4.795071616192076447e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.845073972495159507e+07,2.058836346154616775e-02,4.320281932264908448e-02,1.738319992742718756e+08,6.296606914684588555e+05,3.578916382305939216e+06,2.918438301387057826e+07,1.736081987394981115e+04,1.044360516507090628e+08,1.296368317340112117e+04,3.230972159698250471e+05,4.511510205585200217e-01,9.432315856377537777e-01,9.432315856377537777e-01,9.315965284945302294e-01,5.385342442937503943e-02,1.455004707609473119e-02,4.784964998054946905e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.399783268662278354e+07,2.063167020632461143e-02,4.395693001577170161e-02,1.229423360975998342e+08,5.282406750082562212e+05,2.536505732760797255e+06,2.067500070871325210e+07,1.761693396229749123e+04,7.387365190862578154e+07,1.089848739633664445e+04,2.687392142124392558e+05,4.477172901646921388e-01,9.384834717763207435e-01,9.384834717763207435e-01,9.254331187840980633e-01,5.848834855361044471e-02,1.607853266229149203e-02,4.774720575052363025e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.469120855363193101e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.378356707150489092e+07,2.069236932318986241e-02,4.481963811135028508e-02,8.681673302535437047e+07,4.445839729133574874e+05,1.796443903193406994e+06,1.463384905866334215e+07,1.778300040348100447e+04,5.217160411347633600e+07,9.199495762694230507e+03,2.240443205464248313e+05,4.441497777417274251e-01,9.332181625282931492e-01,9.332181625282931492e-01,9.190283461610386784e-01,6.341943039665122461e-02,1.755222344231009701e-02,4.763812090572301927e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.611977998220336161e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.657648157771694288e+07,2.077738943348904702e-02,4.577852406224135196e-02,6.122284518370446563e+07,3.753098918280275539e+05,1.272050896608036943e+06,1.035331802626266144e+07,1.799026422156300760e+04,3.677447493496037275e+07,7.797959780751577455e+03,1.873151528050473134e+05,4.405699914893875802e-01,9.273893452012212935e-01,9.273893452012212935e-01,9.119245348819763342e-01,6.846140581834757322e-02,1.961405929967609263e-02,4.756137534600782812e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.754835141077478866e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.150069406960525364e+07,2.089695294398359604e-02,4.689990947874872473e-02,4.307305925829364359e+07,3.162791391180265346e+05,9.000956924739793176e+05,7.317211937421372160e+06,1.810486123627096094e+04,2.586259066682783514e+07,6.609270287313041990e+03,1.562109076118005614e+05,4.364740590639381579e-01,9.210728542353719961e-01,9.210728542353719961e-01,9.038510478013881411e-01,7.458701586013694040e-02,2.156193633847491853e-02,4.746527190752298786e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.897692283934621571e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.933649423086008057e+06,2.106533783239549623e-02,4.815143295209046992e-02,3.020654318145074695e+07,2.680173944155921927e+05,6.363110368661026005e+05,5.164171342113242485e+06,1.820892698487662346e+04,1.812851137292761356e+07,5.645876958322840437e+03,1.310460553895265912e+05,4.318291644487382563e-01,9.139133155830199140e-01,9.139133155830199140e-01,8.949650174284928816e-01,8.106051788236293132e-02,2.397446468914418705e-02,4.734521510997016791e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.040549426791764631e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.433243659665605053e+06,2.130110259295339356e-02,4.965766244439458188e-02,2.116088485201242939e+07,2.278877131002365204e+05,4.507501791903901612e+05,3.649711093637549318e+06,1.825159641336694767e+04,1.267721834061717056e+07,4.854259556421666275e+03,1.101836818384781509e+05,4.275058228513207159e-01,9.059815873542845788e-01,9.059815873542845788e-01,8.850259550613570614e-01,8.831381593976836419e-02,2.666022899887457442e-02,4.730034898652719644e-01,1.006123152012085159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.183406569648907691e+01
