# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.705118882836431265e+06,2.853006795672615933e-02,6.363052206815358880e-02,2.054847215717208013e+07,3.538865138865488116e+05,5.862493070510148536e+05,4.456559185921290889e+06,2.109790775459750730e+05,1.207785178211692534e+07,1.009640629015215200e+04,1.724661106916776043e+05,4.296065390123898209e-01,8.839913781820621930e-01,8.839913781820621930e-01,8.817468341960235101e-01,8.810852410037857407e-02,3.014464170359791584e-02,4.763131541136751412e-01,1.091713132747029746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.000000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.144960144014032558e+06,3.089064707257387077e-02,6.895373313595272446e-02,1.383632723583429866e+07,3.365706800571135827e+05,4.274131014227988780e+05,3.191392597610834986e+06,1.844855039616295544e+05,8.075517791324649006e+06,1.039688609262047248e+04,1.636982879459454853e+05,4.246653616949967458e-01,8.650779395317254039e-01,8.650779395317254039e-01,8.696156595963026037e-01,9.697495814252110602e-02,3.340938226117629029e-02,4.755688572239196166e-01,1.144959116191616860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.072045486398225185e+06,3.502297179791798165e-02,7.705403786804346233e-02,9.213321710775390267e+06,3.632370536810596823e+05,3.226779064416319598e+05,2.340420125580099411e+06,1.728983324208077684e+05,5.326142437751029618e+06,1.272164108703057536e+04,1.778839185318133968e+05,4.186740531563626910e-01,8.343360656363708605e-01,8.343360656363708605e-01,8.585293434849793348e-01,1.044843759698116659e-01,3.698628054520899933e-02,4.731381426407071378e-01,1.193582682729247557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.235244803594588302e+05,3.897259463026010728e-02,7.368645014948690952e-02,5.540276334305018187e+06,7.611606243474010844e+05,2.159189437164929113e+05,1.526741889756998047e+06,1.295917389774377807e+05,2.934773159938918427e+06,2.625439858967703549e+04,3.762144448932669475e+05,4.536065831443575891e-01,7.295770220782205051e-01,7.295770220782205051e-01,7.805345192632163753e-01,1.621428639293822915e-01,5.732261680740133314e-02,5.513024698712734040e-01,1.436756098307564733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.755329377166495397e+04,4.813731815300730660e-02,8.049772996356970023e-02,2.504700979815457482e+06,1.401630962925029220e+06,1.205695879435258103e+05,8.089685068055941956e+05,8.734226281742061838e+04,1.290849755115787731e+06,5.443037071399061824e+04,7.066288627017810941e+05,4.466920735686977229e-01,5.720613539925984981e-01,5.720613539925984981e-01,7.791681813452091543e-01,1.570364689905894839e-01,6.379534966420136177e-02,5.460337924326882364e-01,1.352546749326452025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.022897260092864385e-02,1.038672461273595637e-01,3.853102070859044325e+06,4.964153524426520453e+05,1.935373583457603527e+05,1.284423223556997022e+06,1.417694681698431086e+05,1.419057991582391318e+06,1.637548019036861297e+04,1.686773246843496454e+05,5.743686746800957810e-01,7.358696814464898983e-01,7.358696814464898983e-01,6.130562814893729673e-01,1.967222308059542180e-01,1.902214877046728148e-01,8.939177103915623146e-01,1.339289773301665931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.727230609233868119e-02,5.000000000000000000e-01,1.354910598546960391e+06,2.462871345943970955e+05,1.317952784696137533e+05,7.234343361619046191e+05,1.631861364367626084e+05,3.945975469684594427e+05,2.395691754287121148e+04,1.000000000000000036e-10,2.768288497177676111e-01,7.010905447570426885e-01,7.010905447570426885e-01,6.674394298898334021e-01,1.468853309785962333e-02,3.178720370123069849e-01,4.075960024978486640e-01,3.256421967640450443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.910883050061127963e-02,5.000000000000000000e-01,3.554958043595944997e+06,2.153719383859179004e+02,2.812285733076162869e+05,1.645505808939295122e+06,2.518485898900471220e+05,1.592944577974025160e+06,1.703782216835967489e+01,1.000000000000000036e-10,5.265428484420233701e-01,9.922765728114399941e-01,9.922765728114399941e-01,8.153922587041484427e-01,1.161714138446714450e-01,6.843632745118011229e-02,6.190745335607257260e-01,1.872600624867396812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.090420130708667362e-01,5.000000000000000000e-01,1.779730673530575819e+06,4.492652621377553442e+04,1.940654153657435090e+05,1.026090794094595127e+06,1.981216766576784139e+05,7.973215808048214531e+05,4.898878858631149342e+03,4.895687741244841163e+03,4.498963880427512829e-01,8.629007378794546490e-01,8.629007378794546490e-01,7.381232072719030590e-01,2.280643164844842197e-01,3.381247624361272130e-02,5.374670738174250895e-01,2.331775024402237828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.111097935656977648e-01,5.000000000000000000e-01,2.085348127476566937e+06,1.756943132183664318e+02,2.317025999565357342e+05,1.217374276758322259e+06,2.370011593662575178e+05,6.738442906787992688e+05,1.952135887235974110e+01,1.000000000000000036e-10,5.618667739490310620e-01,9.909046080865233641e-01,9.909046080865233641e-01,6.647002266448718277e-01,6.083703117394538562e-02,2.744627421811827728e-01,8.240419968274705909e-01,2.321919991876302825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.453223261287849288e-01,5.000000000000000000e-01,1.406535573495615274e+06,1.349538834650641184e+04,2.044010213232673414e+05,9.757011857211403549e+05,1.988182073210664967e+05,4.892779494166214135e+05,1.961181226525608508e+03,1.000000000000000036e-10,5.590038916324638896e-01,9.107858751375139672e-01,9.107858751375139672e-01,8.854747903551944965e-01,7.833462428095587515e-02,3.619058536384962832e-02,6.059582570428707626e-01,2.865033338633764526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.988176749267646093e-01,5.000000000000000000e-01,9.159857830632354598e+05,1.753146032275195103e+04,1.821141636546042864e+05,7.645607606723075733e+05,2.157398592378710164e+05,2.045602186572450737e+05,3.485564179440369571e+03,1.000000000000000036e-10,4.617275586191397219e-01,8.784680046394477415e-01,8.784680046394477415e-01,6.517749232430661843e-01,1.430927601562767826e-01,2.051323166006570331e-01,6.045776780944970286e-01,4.729728381136337756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.541946937853673538e-01,5.000000000000000000e-01,5.953580352551048854e+05,3.243553147003941558e+04,1.513368534643293242e+05,5.648260342968619661e+05,1.839014805367790977e+05,1.000000000000000036e-10,7.990665673683083696e+03,1.000000000000000036e-10,3.995408634303235784e-01,8.107597265184312008e-01,8.107597265184312008e-01,7.116700240266166100e-01,2.403564451550754544e-01,4.797353081830793564e-02,4.229559130121915977e-01,4.099570477137124414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.322981441889092946e-01,5.000000000000000000e-01,3.441529009453441831e+05,5.630298714519628265e+04,1.143613703013673949e+05,3.661849883554577245e+05,1.639241131707328313e+05,1.000000000000000036e-10,1.203844835364142455e+04,1.000000000000000036e-10,2.838897184250959160e-01,7.120106201624616382e-01,7.120106201624616382e-01,6.482948886518226095e-01,1.826492151707847233e-01,1.690558961773926672e-01,3.525216825884010530e-01,3.030492817192733668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.284442106352872401e+07,3.107091576316528547e-02,4.746577037674185040e-02,2.885380248726495504e+08,2.518883001540003344e+06,8.965140665288183838e+06,6.685190435967693478e+07,2.279810266556574206e+05,1.787086638096881211e+08,6.824896226547494007e+04,1.484881519329631934e+06,4.125337324732056277e-01,9.145503855214440758e-01,9.145503855214440758e-01,8.824504672139771300e-01,9.374105555232188636e-02,2.380847723370098368e-02,4.568637469146639707e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.320703224302217364e+07,3.131306413278101691e-02,4.874194122302987625e-02,2.024315477687130868e+08,2.110328949641149491e+06,6.338752037779836915e+06,4.718359690003080666e+07,2.262434222169376153e+05,1.254078263710716665e+08,5.838731123144333833e+04,1.240343499075955013e+06,4.081877871387911139e-01,9.073566971959068361e-01,9.073566971959068361e-01,8.733013024726330453e-01,1.004537821771362277e-01,2.624491535023072697e-02,4.559049755150847982e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.957071043170865998e+07,3.182468453379190543e-02,5.708065686887393159e-02,1.328163755252485275e+08,7.144058679173052078e+05,4.226839252012674697e+06,3.134671761319834739e+07,2.466343111846133834e+05,8.866737736067984998e+07,2.273574137555805282e+04,4.210811092262613238e+05,3.524349113982463422e-01,9.316703833313273453e-01,9.316703833313273453e-01,9.120960888621959528e-01,7.117270267004564832e-02,1.673120846775839887e-02,3.785978751010893317e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.014728831039467826e+07,3.236211630379151605e-02,5.872157143189005168e-02,9.366808243883562088e+07,6.214926122045206139e+05,3.031297377838729881e+06,2.239409786282864213e+07,2.446774057582147652e+05,6.241703295840679854e+07,2.011281619810989650e+04,3.633620856860547792e+05,3.501451128604607943e-01,9.246794670201651245e-01,9.246794670201651245e-01,9.045429491672036804e-01,7.680425967542058030e-02,1.865279115737573934e-02,3.786052251119969014e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.352691152287241444e+07,3.311571307974115613e-02,6.079971182065189300e-02,6.585121869143451005e+07,5.422339769023839617e+05,2.180710064136832952e+06,1.602486046338010393e+07,2.424819350828378811e+05,4.378554336479569227e+07,1.795646480118633917e+04,3.143902201852640137e+05,3.473382803492816584e-01,9.168065450776364811e-01,9.168065450776364811e-01,8.957283830012046089e-01,8.312163258725251136e-02,2.114998441154287978e-02,3.784921004229253039e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.896292315351709723e+06,3.417186010063047452e-02,6.330538716067808658e-02,4.603858938197402656e+07,4.866656392539383960e+05,1.573224235591188073e+06,1.147669613829776458e+07,2.392405333293011354e+05,3.052589408598452061e+07,1.663027014036948094e+04,2.803242794839017442e+05,3.441183773938927271e-01,9.067708181434200876e-01,9.067708181434200876e-01,8.859778807556518698e-01,8.974066835288278809e-02,2.428145089146534208e-02,3.782761599790271934e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.687108215964056551e+06,3.525884358688757825e-02,6.604588156960028433e-02,3.155649041146972030e+07,4.303132816420600866e+05,1.112645359569128603e+06,8.057422034431525506e+06,2.128156637662581052e+05,2.085021550910566375e+07,1.517234869077770054e+04,2.458816978857381910e+05,3.409585624669074222e-01,8.954359160596984113e-01,8.954359160596984113e-01,8.753857233008054406e-01,9.747742886770452420e-02,2.713684783149003521e-02,3.783598598469765650e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
