# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.366618279241139826e+05,1.390248432671246752e-02,6.303073940238929085e-02,8.086834288433659822e+05,5.766046089886566915e+04,1.124270869476699227e+04,9.913049850006758061e+04,5.991937814908519613e+03,3.482335422262296779e+05,8.016236539174971085e+02,1.686177655053408671e+04,5.681510702073506724e-01,7.892512293840361348e-01,7.892512293840361348e-01,7.818218840990026619e-01,1.585894745257110938e-01,5.958864137528624427e-02,6.957039129316113790e-01,1.528129549365571105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.659467775520934083e+04,1.654000715671523694e-02,7.274976850865173816e-02,5.079800483834553743e+05,5.532100521612814919e+04,8.401993635730903407e+03,7.162169392738922033e+04,4.965955076198686584e+03,2.139886358122865495e+05,9.150098221914405485e+02,1.644369909045132226e+04,5.526546076333640478e-01,7.518763641009212906e-01,7.518763641009212906e-01,7.565235360212111404e-01,1.760577467743340285e-01,6.741871720445483107e-02,6.935910594331745616e-01,1.586788841168644826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.286209549100662480e+04,2.129741793802103836e-02,8.635224364242310990e-02,3.003468482934442582e+05,5.976008233706061583e+04,6.396612354472883453e+03,5.179505612360431405e+04,4.255454022777768841e+03,1.227079706742319249e+05,1.272735449542929018e+03,1.867401492055028939e+04,5.314446731706594651e-01,6.915338576747679378e-01,6.915338576747679378e-01,7.286003216364069779e-01,1.952754974853640468e-01,7.612418087822897528e-02,6.851752863840403496e-01,1.650270492146392876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.019810322336647312e-02,1.134831384464237425e-01,7.372238241357354855e+04,3.025789400321968715e+05,1.489052289861855570e+03,1.220042527108053764e+04,5.312500936970704970e+02,7.833145406679524058e+03,6.111520663987126682e+03,7.355462622053491941e+04,7.954739440038555154e-01,3.304793402383270351e-01,3.304793402383270351e-01,8.530011604353140431e-01,3.671515455308200365e-02,1.102836850116039602e-01,9.272576626107642550e-01,1.231666277694343919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.493267202256860435e+08,1.051174334523678408e-02,2.728471823866647494e-02,4.581720143977845907e+08,7.959763443019232946e+05,4.816186623319644481e+06,4.473298378553069383e+07,5.436876698189831586e+03,2.368212417361314893e+08,8.367099040181647069e+03,3.363262652352752630e+05,5.948687704367805473e-01,9.599869965410440242e-01,9.599869965410440242e-01,9.552159942605782383e-01,3.386109056750193080e-02,1.092291517191983086e-02,6.192135233643050185e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.056960185740207732e+08,1.052036435489525808e-02,2.782116344956204329e-02,3.256753857780483961e+08,6.729745904716067016e+05,3.426223719806142151e+06,3.181821287851959839e+07,5.680103354488430341e+03,1.683804459174276590e+08,7.079937893347721911e+03,2.813018468651324511e+05,5.914826953859062542e-01,9.565189097152976272e-01,9.565189097152976272e-01,9.513081203917344020e-01,3.674874428232583617e-02,1.194313532593976185e-02,6.178942535627922616e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.469483746107785404e+07,1.053243969147721858e-02,2.843894036639430661e-02,2.312337826591576636e+08,5.646116627555995947e+05,2.435455870489728637e+06,2.261257737678170577e+07,5.908113982248572938e+03,1.196090659352979958e+08,5.946738287078025678e+03,2.332065951700776059e+05,5.877211921140444995e-01,9.529128439158782715e-01,9.529128439158782715e-01,9.468460247501827576e-01,4.009879679736464558e-02,1.305517845245259684e-02,6.164796568568953195e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.268874074647981673e+07,1.054933419487011706e-02,2.901324529808040065e-02,1.638638918167468607e+08,4.824683398171506124e+05,1.728654957246905193e+06,1.604545252912774123e+07,6.142763946910629784e+03,8.478893727664785087e+07,5.089719755175281534e+03,1.973277269754596346e+05,5.838896595865759043e-01,9.485311600785703012e-01,9.485311600785703012e-01,9.421656915753328088e-01,4.338807389883353460e-02,1.444623452583365664e-02,6.151262536716487483e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.708540844561476260e+07,1.057298032841263134e-02,2.974475924339864408e-02,1.160828761033154130e+08,4.062077470793633256e+05,1.227341965505914530e+06,1.138761966482017934e+07,6.368903935300272678e+03,6.006633978846121579e+07,4.294826519118922988e+03,1.640550732674937171e+05,5.799484604440697799e-01,9.441490479510278311e-01,9.441490479510278311e-01,9.367799230980624614e-01,4.719260567969008058e-02,1.602747122224745802e-02,6.140494535512004415e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.603630696993912384e+07,1.060606654355164720e-02,3.054608509316375509e-02,8.213037427248142660e+07,3.435502697723960155e+05,8.710802147807402071e+05,8.077545177675514482e+06,6.577679289696365231e+03,4.248164440328729898e+07,3.643717022261151214e+03,1.369621455555752036e+05,5.759811090471358419e-01,9.392528683888997643e-01,9.392528683888997643e-01,9.309456554021819930e-01,5.121243919590815624e-02,1.784190540190985080e-02,6.132042851426438013e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.822405367858025432e+07,1.065252722435391410e-02,3.145180449329321865e-02,5.797666995070410520e+07,2.910001644780525821e+05,6.175980550272569526e+05,5.722457861073855311e+06,6.732070530750524085e+03,2.998580885104247555e+07,3.099887174393921669e+03,1.144276947988541215e+05,5.714124252304469964e-01,9.338404325012877871e-01,9.338404325012877871e-01,9.246842017634733235e-01,5.572687911184313198e-02,1.958891912468354451e-02,6.119275491461243499e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.270973348116342165e+07,1.071786518620174850e-02,3.245895223923733058e-02,4.082620021315999329e+07,2.465812721988762205e+05,4.375697099495299044e+05,4.049873291687457822e+06,6.864255177106235351e+03,2.111484752070752531e+07,2.642824832869672264e+03,9.564720400222741591e+04,5.661834745799785296e-01,9.278882185599396371e-01,9.278882185599396371e-01,9.174469714814780241e-01,6.109482308987955468e-02,2.145820542864242120e-02,6.104701521512381213e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.825037944570770487e+06,1.080953003237407339e-02,3.361194545403370371e-02,2.869797102788181975e+07,2.097714186330475204e+05,3.102115796940895962e+05,2.866680481276961975e+06,6.997250859533833136e+03,1.483230468668195792e+07,2.267530449647641944e+03,8.021405808627940132e+04,5.608810488120783422e-01,9.212375540172789146e-01,9.212375540172789146e-01,9.097424117591177417e-01,6.647674728323461901e-02,2.378084095764763928e-02,6.092201121107071460e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.094464213112691417e+06,1.093817392393829808e-02,3.498503903777256535e-02,2.013853156115033105e+07,1.784513249257531425e+05,2.202787607885829639e+05,2.031221688722775551e+06,7.108932866734080562e+03,1.039285364203741774e+07,1.951931628995112987e+03,6.718332446111414174e+04,5.554671627525552546e-01,9.139649293448162126e-01,9.139649293448162126e-01,9.010601640986859451e-01,7.255450417895782655e-02,2.638533172235622837e-02,6.084074451155274676e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.180315929934089072e+06,1.112001448545367477e-02,3.647144981125682861e-02,1.407229764368375018e+07,1.520518210223501083e+05,1.564841536413789145e+05,1.438620772181038512e+06,7.192503041100227165e+03,7.249458724024321884e+06,1.690818452308142696e+03,5.654968256121352897e+04,5.488268841758630057e-01,9.058403238198189378e-01,9.058403238198189378e-01,8.911436249956871114e-01,7.969062683070175790e-02,2.916574817361113070e-02,6.066726450427549766e-01,1.028279537083973127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456621522793216172e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.843575486859560013e+06,1.137629994263500768e-02,3.834235047636710969e-02,9.816339644735945389e+06,1.284629200258132478e+05,1.116736241372952936e+05,1.022377324673831696e+06,7.244480664596845600e+03,5.042023289045013487e+06,1.461432709720384992e+03,4.714484442172092531e+04,5.417813663237154298e-01,8.973463900510525448e-01,8.973463900510525448e-01,8.800233525811467228e-01,8.801916844537843732e-02,3.195747897347483990e-02,6.047569030969135451e-01,1.088532092838807586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.913435166005637497e+06,1.174011597132997714e-02,4.056053685075453746e-02,6.810492042192206718e+06,1.090218711730378127e+05,7.995596639715644415e+04,7.277639183586328290e+05,7.277782327195328435e+03,3.488313622230715118e+06,1.279929410982860190e+03,3.955983753012797388e+04,5.333110385512878082e-01,8.876875962171616452e-01,8.876875962171616452e-01,8.667576747463402453e-01,9.816754815208474094e-02,3.507477710157501372e-02,6.022562085027609591e-01,1.151179578243098772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.268961640978720505e+06,1.225023463544816157e-02,4.336420883746566757e-02,4.716447567689607851e+06,9.350673545735876542e+04,5.777758934998646873e+04,5.217575094952766667e+05,7.268800723379807096e+03,2.402330700462795328e+06,1.145479449347425088e+03,3.351007589928862581e+04,5.257243766081765024e-01,8.765750282519327863e-01,8.765750282519327863e-01,8.517052705493527442e-01,1.097713666092069718e-01,3.852336284144028400e-02,6.015747332681262716e-01,1.217075642499270555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.248906206326194806e+05,1.297149998932538816e-02,4.683017097168662435e-02,3.243157479404476471e+06,8.165681035602552583e+04,4.206861720947572030e+04,3.758451298236557050e+05,7.204659366646713352e+03,1.641568034251752775e+06,1.059211314661530196e+03,2.894571775626516319e+04,5.173982989292760237e-01,8.630537808625003970e-01,8.630537808625003970e-01,8.359454045018986923e-01,1.218157433291492259e-01,4.223885216895208183e-02,6.002582227956291261e-01,1.281870113175792858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.212164021976159420e+05,1.398673406213047504e-02,5.125514132970568348e-02,2.217471986253615003e+06,7.219500341562948597e+04,3.101519096195355814e+04,2.731548902665867936e+05,7.101115799954068279e+03,1.111862585343203740e+06,1.009772313389011288e+03,2.535439511131486142e+04,5.091254673167623368e-01,8.471442241357020064e-01,8.471442241357020064e-01,8.169015655850834223e-01,1.362926137663288129e-01,4.680582064858776481e-02,6.007362399769821115e-01,1.348795937495681774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.166817335221671965e+05,1.505427023222171042e-02,5.614673786147419965e-02,1.476493963348829886e+06,6.351625546792953537e+04,2.222753912049734208e+04,1.930047997921486385e+05,6.186627773889657874e+03,7.321563677831797395e+05,9.561908739530410912e+02,2.206516730824402839e+04,5.000492138161850564e-01,8.282200914417229276e-01,8.282200914417229276e-01,7.961072819350966112e-01,1.521454951474495998e-01,5.174722291745378899e-02,6.011894643231149304e-01,1.409039644921268319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
