# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.042415540396075696e+06,1.174826970115010888e-02,3.812379982389117045e-02,1.403832637615156919e+07,1.578842771214570384e+05,1.649260444197978941e+05,1.500973815884019248e+06,1.646064969888131236e+04,7.212094576613293961e+06,1.854867069194001260e+03,5.884548145540499536e+04,5.489280037062412854e-01,9.041180388764940012e-01,9.041180388764940012e-01,8.902002101972544823e-01,8.028168806790844658e-02,2.951810173483707112e-02,6.071740605239794863e-01,1.048997299901154173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.710598860618740320e+06,1.225900637246432091e-02,4.067020574684951373e-02,9.779217744188364595e+06,1.353369157900653663e+05,1.198834926437213289e+05,1.082457137620220659e+06,1.641466007196580904e+04,5.004878101123193279e+06,1.659096113100078128e+03,4.984205126985364768e+04,5.419419805156119319e-01,8.947422624694213455e-01,8.947422624694213455e-01,8.786749201845757140e-01,8.903896473380933096e-02,3.228611508161495502e-02,6.054964726608301762e-01,1.112705629264009732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.786145355976705439e+06,1.297861573897810157e-02,4.381786184248850913e-02,6.779333570994156413e+06,1.176549310940553696e+05,8.798636538428737549e+04,7.859974895859383978e+05,1.629932545525413661e+04,3.452001952971579973e+06,1.526998140465691449e+03,4.291475234996983636e+04,5.344824298332231383e-01,8.835966152681743457e-01,8.835966152681743457e-01,8.652085027664169203e-01,9.935883987362773007e-02,3.543265735995534960e-02,6.041692142368273455e-01,1.182591159554579746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.142849264402595581e+06,1.372879311575088239e-02,4.726794130728699528e-02,4.596218779484188184e+06,1.018923245393064426e+05,6.310053673826744489e+04,5.577141678444074932e+05,1.446265544274038075e+04,2.324971127073242329e+06,1.398858643683085120e+03,3.676195553118255339e+04,5.268362559028794134e-01,8.704040857955170907e-01,8.704040857955170907e-01,8.500211711076155474e-01,1.107360130254028130e-01,3.924281586698163959e-02,6.035382478542683504e-01,1.247649005602766703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.136487790046267910e+05,1.504544783600040604e-02,5.223402248886462040e-02,3.145169125006330200e+06,9.204436332242071512e+04,4.732047800568178354e+04,4.109370386356654344e+05,1.415637410174847537e+04,1.577258187553566182e+06,1.384848666965350048e+03,3.297047189767466625e+04,5.190435984029341254e-01,8.539191318777672457e-01,8.539191318777672457e-01,8.340631298035011687e-01,1.227224341149260045e-01,4.321443608157282679e-02,6.030047538276076535e-01,1.311868221584747418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.235622678759423434e+05,1.688889781679341409e-02,5.861891266953360435e-02,2.131877225851652212e+06,8.540639887747718603e+04,3.600505662535756710e+04,3.056519655162894051e+05,1.369488178842675916e+04,1.055620078039195621e+06,1.442419943542011879e+03,3.048431132517944570e+04,5.114819589786069320e-01,8.332264549645389540e-01,8.332264549645389540e-01,8.149704721968223931e-01,1.371642261623975123e-01,4.786530164078009464e-02,6.044033523600312874e-01,1.378717617377855365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.315432779249653977e+05,1.950461726441512014e-02,6.656073860733915937e-02,1.412093556353535037e+06,8.297868021294870414e+04,2.754234435822250452e+04,2.271126657535640406e+05,1.300458236389375088e+04,6.891461148879983230e+05,1.618467398659860237e+03,2.981024273758128038e+04,5.017480668161136137e-01,8.048869159833446085e-01,8.048869159833446085e-01,7.948337403858588557e-01,1.511735404118356163e-01,5.399271920230552801e-02,6.039072784804426774e-01,1.438226938128692733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.089506891783738829e+05,2.319100734847037368e-02,7.658858922995695484e-02,9.052058507086706813e+05,8.548560165246424731e+04,2.099263553566315750e+04,1.669566620985772461e+05,1.188696841656131983e+04,4.332716562690403662e+05,1.982497216110709815e+03,3.120514593156791670e+04,4.910275661054774865e-01,7.649311192080324728e-01,7.649311192080324728e-01,7.746685911664523694e-01,1.653954261041817586e-01,5.993598272936587201e-02,6.019239587322490204e-01,1.495566206858179037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.569067287592625507e+04,2.850048265394871869e-02,8.843209240610155897e-02,5.354380062912026187e+05,9.782000640240249049e+04,1.526024161056730554e+04,1.160324261057537369e+05,1.005087433797381345e+04,2.495295878773227159e+05,2.787917395680825393e+03,3.712911712310551229e+04,4.757860333176136547e-01,7.005625268984903009e-01,7.005625268984903009e-01,7.519774883285830214e-01,1.807967423790612094e-01,6.722576929235576926e-02,5.955108226171201835e-01,1.547334331657914952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.339768600530292758e-02,5.000000000000000000e-01,5.649044073957068613e+05,3.046608025288290810e+04,1.886650002121354191e+04,1.383674622974703379e+05,7.500464421933643280e+03,1.828670510426416586e+05,1.017496582098143108e+03,1.000000000000000036e-10,5.143726245657214147e-01,8.115359313581227418e-01,8.115359313581227418e-01,9.645270964679466541e-01,2.728080327892120488e-02,8.192100253132141019e-03,5.261823797663530700e-01,2.512925124306516489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.926379185780591474e-02,5.000000000000000000e-01,2.706313577465496492e+05,7.418476349122206557e+03,1.874495403315242584e+04,1.140108963449751609e+05,2.091947349642834524e+04,1.395171652372930257e+05,5.138318017476565274e+02,1.000000000000000036e-10,2.781068038267769937e-01,8.579530754153497085e-01,8.579530754153497085e-01,7.521858989664582662e-01,1.820626915558525016e-01,6.575140947768923216e-02,3.366643301026436275e-01,1.366158097852201714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.814570911766904798e-02,5.000000000000000000e-01,4.168067954589221627e+05,3.892644708802150126e+04,1.589939077784382607e+04,1.130049615799534367e+05,9.253350095188443447e+03,6.573497902404036722e+04,1.484876927604003640e+03,1.000000000000000036e-10,8.142288501848008453e-01,7.659306964338558066e-01,7.659306964338558066e-01,8.349817565825707888e-01,7.478034344917001974e-02,9.023789996825919146e-02,9.318024152814261551e-01,4.839618409861037307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.777494519723318517e+07,2.053532254210142793e-02,4.192724484939128193e-02,3.467453801486532688e+08,8.912121898300606990e+05,7.120528221336168237e+06,5.809562471860574186e+07,1.679805618320143549e+04,2.080994324343255758e+08,1.830132977161282179e+04,4.645700654896912747e+05,4.578374071183336502e-01,9.517488595793992534e-01,9.517488595793992534e-01,9.416330888983641678e-01,4.629227661907817093e-02,1.207463448255766125e-02,4.813001845407146595e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.010932620578373076e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.837209627546623349e+07,2.055445819050597672e-02,4.253668345774019172e-02,2.437136415390774310e+08,7.492008901359179290e+05,5.009401855470927432e+06,4.086328187212587893e+07,1.609202716085702195e+04,1.463684933042228818e+08,1.539941837258858504e+04,3.874634506719337660e+05,4.545016622619896252e-01,9.474680185397291732e-01,9.474680185397291732e-01,9.371786958783785426e-01,4.963890951147589131e-02,1.318239461014556607e-02,4.796713511391859086e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.848941989685942233e+07,2.058832301314929975e-02,4.319301650557769851e-02,1.738970544941014051e+08,6.298879753396431915e+05,3.580248728959785774e+06,2.919525956957520172e+07,1.733981598820639192e+04,1.044965992917369157e+08,1.296833709839119183e+04,3.232824175995431724e+05,4.509844875802447861e-01,9.432319410352975053e-01,9.432319410352975053e-01,9.315587903116090418e-01,5.397361452830180123e-02,1.446759516008915697e-02,4.783242139536512116e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.402517381257484108e+07,2.063157699533559042e-02,4.395037443353121132e-02,1.230168308077343106e+08,5.286389546400911640e+05,2.538031216531941667e+06,2.068745428253951669e+07,1.761696543617214411e+04,7.392452906085075438e+07,1.090665529539075578e+04,2.689727926173019223e+05,4.476601137677860831e-01,9.384792011520561861e-01,9.384792011520561861e-01,9.254802754592972303e-01,5.844394679877928239e-02,1.607577774192348735e-02,4.773907459763460648e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.380287391525527090e+07,2.069225380809214254e-02,4.478860293448902463e-02,8.685232680264465511e+07,4.456607688388139941e+05,1.797170390023687156e+06,1.463978399344548956e+07,1.781926298141797452e+04,5.219613442223401368e+07,9.221725741122223553e+03,2.247183459783920262e+05,4.440616130283122631e-01,9.331555266132338655e-01,9.331555266132338655e-01,9.190310549300163556e-01,6.324002374358662915e-02,1.772892132639701523e-02,4.763033939993323584e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.659007741210152581e+07,2.077740693551488604e-02,4.576054667219663086e-02,6.122354555945053697e+07,3.749509350377357332e+05,1.272066520123739261e+06,1.035344337509721331e+07,1.800477786377842131e+04,3.678924454927656054e+07,7.790508158130842276e+03,1.872181130238531623e+05,4.402167560358071219e-01,9.274219411623200182e-01,9.274219411623200182e-01,9.118642595551953445e-01,6.848381314425369681e-02,1.965192730055095871e-02,4.752553575603210012e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.151026816782794893e+07,2.089665705477436117e-02,4.688945762496450620e-02,4.309823605026249588e+07,3.169678123714664252e+05,9.006090584080484696e+05,7.321406846925003454e+06,1.810247747282488126e+04,2.587991863352071866e+07,6.623567672528601179e+03,1.565668623494543135e+05,4.364598440627883713e-01,9.210150143452752181e-01,9.210150143452752181e-01,9.041090364136911139e-01,7.432633356474654951e-02,2.156463002156233655e-02,4.745303867419866650e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.940367039428945631e+06,2.106461994460831141e-02,4.817515900113525373e-02,3.024842168488981575e+07,2.678960338711866643e+05,6.371715067164525390e+05,5.171191469098879956e+06,1.819424596179255605e+04,1.815014129639130458e+07,5.643128138164462143e+03,1.309209360718682874e+05,4.320389365169787776e-01,9.139856051038995899e-01,9.139856051038995899e-01,8.950330210242192219e-01,8.110088560324452134e-02,2.386609337253625673e-02,4.736460420996947418e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.437947578596235253e+06,2.130097167070424749e-02,4.962326271242589737e-02,2.115893945019088686e+07,2.284765168711122242e+05,4.507059698106626165e+05,3.649357817611160222e+06,1.823739296773022215e+04,1.268072443305781111e+07,4.866771813292742991e+03,1.105281272418360313e+05,4.272564276574463693e-01,9.058677115668011259e-01,9.058677115668011259e-01,8.851969740209707505e-01,8.825826235846971624e-02,2.654476362055953331e-02,4.726330280522466065e-01,1.006489496377061532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
