# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.991204308962378278e+07,4.047481866473579687e-02,5.844684320351887369e-02,1.092933192115939856e+08,1.592619100422959076e+06,4.423627276356351562e+06,3.099333333690998703e+07,4.697537118203953241e+02,7.499821784416909516e+07,5.901526598820903018e+04,1.045219198547983775e+06,3.164123325742383419e-01,8.922879746362361031e-01,8.922879746362361031e-01,8.324506657442226620e-01,1.390509499394492754e-01,2.849838431632806257e-02,3.633935919912414936e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.383327677512381040e+07,4.048379536549220892e-02,6.495414830690442176e-02,7.189866256201155484e+07,5.803473693582245614e+05,2.910730742213051766e+06,2.039239848807616159e+07,1.000000000000000036e-10,5.239771648034533113e+07,2.349466414200008876e+04,3.819931609300782438e+05,2.734453178037715149e-01,9.175634671167375300e-01,9.175634671167375300e-01,8.764091557305044855e-01,1.052257108461991109e-01,1.836513342329640364e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.607997238171614707e+06,4.049336212994317924e-02,6.568064558385146301e-02,5.053224793998406827e+07,4.815668372634302941e+05,2.046220615073850146e+06,1.433486835824269988e+07,7.706710607795635326e+01,3.681245354942298681e+07,1.950026033107949843e+04,3.152217786801817128e+05,2.708338846148584667e-01,9.110611509798215435e-01,9.110611509798215435e-01,8.643630599982842222e-01,1.152496661537296824e-01,2.038727384798609543e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.100000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.591654990332453512e+06,4.050505489234626499e-02,6.647341924811525637e-02,3.512471237181729078e+07,4.000671129677565186e+05,1.422728402698333375e+06,9.966270651704298332e+06,1.096034607779690049e+02,2.557717711784198135e+07,1.620474037138147287e+04,2.603357382495033962e+05,2.679891785651207226e-01,9.035680590670988055e-01,9.035680590670988055e-01,8.510687966471480737e-01,1.266853957097610339e-01,2.224580764309089242e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.100000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.541550208159204572e+06,4.052323584378438731e-02,6.733385389001761423e-02,2.457255467447371408e+07,3.348963975136409281e+05,9.957594283579848707e+05,6.974572132737441920e+06,2.339714760502795059e+02,1.787928112479140237e+07,1.357108569967903895e+04,2.165547955511935870e+05,2.652172469092062834e-01,8.954613411512752918e-01,8.954613411512752918e-01,8.384436286701908436e-01,1.368415830814881384e-01,2.471478824832101795e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.082268517146538943e+06,4.054543608519473735e-02,6.830870216035415943e-02,1.697226640812844411e+07,2.786950370222772472e+05,6.881479428716695402e+05,4.819333045451367274e+06,2.517898112990912409e+02,1.233816537776035257e+07,1.129981181084772470e+04,1.789652528959211486e+05,2.620832668031035095e-01,8.864124934893315988e-01,8.864124934893315988e-01,8.239925811386835663e-01,1.488549246149823424e-01,2.715249424633409125e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.012710933684732950e+01
2.000000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.100696630329758860e+06,4.058035866509256823e-02,6.934517713205680389e-02,1.179099704703982361e+07,2.320219082633245853e+05,4.784828891879233997e+05,3.350273903368744999e+06,3.452058171345280471e+02,8.563502986913803965e+06,9.415532255484917187e+03,1.479979813603849616e+05,2.584379630455848065e-01,8.769792054776522905e-01,8.769792054776522905e-01,8.072008258866789632e-01,1.627771527958091491e-01,3.002202131751188774e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.155568076541875655e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.448937176607140340e+06,4.064366772832928715e-02,7.043764168777198742e-02,8.308051678951692767e+06,1.948280827672953019e+05,3.376696919091008604e+05,2.363419214048121590e+06,5.835030936189963313e+02,6.027445550088106655e+06,7.918527860141386554e+03,1.234916713875410787e+05,2.544189251465210910e-01,8.672006953139868024e-01,8.672006953139868024e-01,7.883644115923094109e-01,1.785036981891930108e-01,3.313189021849757832e-02,3.000000000000002109e-01,1.003318242171431646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.298425219399018715e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.641785746035310440e+05,4.070960102464423608e-02,7.172556489779809141e-02,5.678276228299269453e+06,1.622262005050382868e+05,2.311603597617849591e+05,1.617298456142203882e+06,5.747274543336089891e+02,4.112288961323015392e+06,6.604163898304048416e+03,1.020477742609081906e+05,2.502203414689720407e-01,8.554133303846601644e-01,8.554133303846601644e-01,7.673083140132708202e-01,1.960026391053817096e-01,3.668904688134747016e-02,3.000000000000002109e-01,1.021815183530388332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.342899866810273379e+05,4.080017725858068461e-02,7.315819533725984036e-02,3.851148968265329953e+06,1.341934273435639043e+05,1.571275605544255814e+05,1.098736125494551612e+06,5.589321880687590465e+02,2.783940968644022942e+06,5.475115622553876165e+03,8.378362062070475076e+04,2.451203386264804995e-01,8.426955025559843548e-01,8.426955025559843548e-01,7.411914255668032858e-01,2.181025080389815130e-01,4.070606639421520123e-02,3.000000000000002109e-01,1.043679468022024742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.238996790192599874e+05,4.098310736782081326e-02,7.473364278450021769e-02,2.669191009895921685e+06,1.126069644555989216e+05,1.093917417437866243e+05,7.641006463259141892e+05,7.563431442363735187e+02,1.925714236306077335e+06,4.614983314648193300e+03,6.983012466542818584e+04,2.394235369566714289e-01,8.296026196544497022e-01,8.296026196544497022e-01,7.115585490612987840e-01,2.437058714167472939e-01,4.473557952195392207e-02,3.000000000000002109e-01,1.065053217117441914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.734929969379481045e+05,4.120585116360895445e-02,7.658094490794209452e-02,1.803204567040027352e+06,9.388462084919933113e+04,7.430257900699129095e+04,5.183148195875902311e+05,7.960307037519194182e+02,1.297194923708773451e+06,3.868595713263965536e+03,5.777622191207648575e+04,2.332059883269256839e-01,8.142138919500084837e-01,8.142138919500084837e-01,6.800309909622823668e-01,2.701518777604915988e-01,4.981713127722603440e-02,3.000000000000002109e-01,1.080750993858562575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.101291964328931255e-02,1.444826509889027555e-01,2.818898824586738367e+06,5.595447408429553616e+04,1.156112709753386007e+05,8.074003639952267986e+05,1.000000000000000036e-10,1.534664323607820785e+06,2.294856349301727278e+03,1.873229246659826458e+04,4.373001607875541263e-01,8.765093147434062093e-01,8.765093147434062093e-01,6.810529576219715997e-01,3.037088978963606856e-01,1.523814448166771474e-02,5.648538750648484097e-01,1.732078280049555719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.099099220270652905e-02,5.000000000000000000e-01,3.604347428784416988e+06,3.152397839361951355e+03,1.477457773491473636e+05,1.031954782272481592e+06,1.000000000000000036e-10,4.535315479200959089e+05,1.292199152531146922e+02,1.000000000000000036e-10,6.327496398051197790e-01,9.712756835052722693e-01,9.712756835052722693e-01,9.969146519344712631e-01,2.600918267375091492e-03,4.844297981536453690e-04,6.335879867256503095e-01,4.292686020397574742e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.143893358729718729e-02,5.000000000000000000e-01,2.034140561202900484e+06,1.776855483410833187e+02,8.429261562291442533e+04,5.871900262380270287e+05,1.905171076077510406e+03,9.619272817589229671e+05,7.363099637128637909e+00,1.000000000000000036e-10,4.764117469313838282e-01,9.907403319796481700e-01,9.907403319796481700e-01,8.526766564556788053e-01,1.298531681658129759e-02,1.343380267277398954e-01,5.567486990244565614e-01,1.297717864695744627e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.319792063268424681e+04,4.344433405436955165e-02,8.813571590778163101e-02,3.509373400263579097e+05,5.385894129882857669e+04,1.524623903225696813e+04,1.049745287749750423e+05,7.559777926085306490e+02,2.416233260282686679e+05,2.339865837600989380e+03,3.167242816412668253e+04,2.161858961954118974e-01,7.185174689306502716e-01,7.185174689306502716e-01,6.000000000000001998e-01,3.225941655252826945e-01,7.740583447471710565e-02,3.042873875013356044e-01,1.041973702155381404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.535839790852947408e+04,4.465164558958095720e-02,9.250241588616051058e-02,2.221213521256323438e+05,5.034643789056072274e+04,9.918083892992250185e+03,6.782343049077183241e+04,6.736814536753206539e+02,1.490632605374716513e+05,2.248051301387167769e+03,2.922143048582973279e+04,2.133021979641540888e-01,6.774653853541907633e-01,6.774653853541907633e-01,6.000000000000001998e-01,3.130040778963714687e-01,8.699592210362833145e-02,3.030469545299853684e-01,1.005546811328864865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.219952466418186443e-02,1.719377014851841412e-01,4.116503383967182017e+05,1.921167668164114002e+05,1.737144860819112000e+04,1.204709602660637902e+05,4.242537699416654959e+02,1.102719111641163472e+05,7.078220223130834711e+03,4.600656059417146753e+04,7.180359192780525479e-01,5.941228223905918870e-01,5.941228223905918870e-01,7.606245325312683825e-01,7.591798129993987398e-02,1.634574861687917435e-01,9.146898063449631078e-01,2.937434917782278943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.297581005730385928e-02,5.000000000000000000e-01,1.678806594984886760e+05,2.383779011510621349e+05,7.214807334901954164e+03,4.980975671120616607e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.024448340172680037e+04,1.000000000000000036e-10,6.886758452755257220e-01,4.562864052921777880e-01,4.562864052921777880e-01,9.942548122019247980e-01,2.538824364383816378e-03,3.206363433691385590e-03,6.918431722035698339e-01,3.180377636234906769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.537928905203786334e-02,1.839816439534415760e-01,1.426753688716132019e+05,6.993080430620512925e+04,6.474506804631060731e+03,4.409579717164241447e+04,3.328539266253918640e+02,5.116046823046466307e+04,3.173410182252776394e+03,2.027975359532414586e+04,4.868033523445917665e-01,5.882008714524693538e-01,5.882008714524693538e-01,7.902997765790996665e-01,1.126151314249386748e-01,9.708509199596165873e-02,5.748314967220067295e-01,2.887191845638614751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.012710933684732595e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.455222530739546195e+07,5.045881598342209784e-02,6.658052077846549066e-02,1.733131238258959651e+08,2.362231159689210821e+06,8.745175022642932832e+06,5.796936330766182393e+07,2.094580142471262150e+02,1.275511948988937140e+08,1.091404030372045672e+05,1.681039108848654898e+06,2.601493965923792895e-01,8.954580240744616226e-01,8.954580240744616226e-01,8.128820338395178480e-01,1.628478644052371305e-01,2.427010175524502156e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
