# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.900659286195264280e-02,5.000000000000000000e-01,4.823911194981955487e+04,2.434132367150475911e+05,2.364034519346961588e+03,1.578904081774593215e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.192885338890444109e+04,3.004162652496828014e+04,5.927055649371940627e-01,3.080407026784096058e-01,3.080407026784096058e-01,9.645138302034278466e-01,7.595602409269899997e-03,2.789056738730225429e-02,6.128166798744194566e-01,2.153090342082623898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.153065945346113294e+07,4.049724106206356589e-02,5.680034765943636071e-02,2.244356237602233589e+08,2.346794982849529944e+06,9.089023558332366869e+06,6.367197743987085670e+07,8.407589515230827601e+03,1.534812798176619709e+08,8.509062095179872995e+04,1.541642916977597866e+06,3.258004946624357134e-01,9.072297042869897910e-01,9.072297042869897910e-01,8.558597819357885994e-01,1.206078982056860011e-01,2.353231985852539954e-02,3.665783945732895566e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.874818871408927068e+07,4.051235899488853098e-02,5.767066550236930184e-02,1.569866394340159595e+08,1.945352332019572845e+06,6.359899094151979312e+06,4.454939421063399315e+07,8.502862083646752581e+03,1.074825555398207903e+08,7.133505391493104980e+04,1.276354411389119690e+06,3.217684186238632393e-01,8.998319544196918818e-01,8.998319544196918818e-01,8.459088415834055130e-01,1.282168254539508279e-01,2.587433296264365912e-02,3.652246210125543180e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.982718387342768162e+07,4.053383516019047617e-02,5.857972613368624126e-02,1.093208624537770301e+08,1.609031367177278036e+06,4.431193818271254189e+06,3.103531699167896435e+07,8.581054927841913013e+03,7.498193673624198139e+07,5.971815636188249482e+04,1.055051436187085230e+06,3.168881982416143495e-01,8.918064569369825723e-01,8.918064569369825723e-01,8.341291061997557765e-01,1.373673534011624897e-01,2.850354039908173376e-02,3.634347017125906243e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.350124679919056036e+07,4.056998667746084669e-02,6.515958840627694704e-02,7.056211213194279373e+07,5.760438859005941777e+05,2.862703949126417283e+06,2.004552459948443249e+07,7.319951987526193989e+03,5.140932329328131676e+07,2.337009277661988017e+04,3.788236173040216090e+05,2.731915483199308103e-01,9.171342768498466080e-01,9.171342768498466080e-01,8.751412510783213028e-01,1.064917299643420856e-01,1.836701895733661161e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.523255056166401133e+06,4.062716654847320363e-02,6.585650284402987109e-02,5.036897529400606453e+07,4.807965983140649623e+05,2.046348748145516263e+06,1.432423299681486934e+07,8.599805759526778274e+03,3.669068534223099798e+07,1.953340347564488548e+04,3.148969938740076614e+05,2.700002209129752639e-01,9.109948647991217285e-01,9.109948647991217285e-01,8.603478258841350534e-01,1.189587314773453142e-01,2.069344263851963239e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.596267518236944838e+01
2.100000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.513184843359039165e+06,4.068516198009774348e-02,6.678948820003036135e-02,3.506940063132882863e+07,4.051154825373043423e+05,1.426804245230555534e+06,9.984007191191527992e+06,8.149631388909339876e+03,2.551838825523333997e+07,1.648218902767568215e+04,2.633929364088303992e+05,2.679057119568817313e-01,9.029513294136417567e-01,9.029513294136417567e-01,8.508274156323291093e-01,1.265748726718279316e-01,2.259771169584295913e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.501787103372307494e+06,4.078845692878848433e-02,6.780258295538368896e-02,2.473399918667173758e+07,3.411601456559233484e+05,1.008861660502249491e+06,7.055099463146054186e+06,8.774801041084547251e+03,1.797885134905797988e+07,1.391539590690583282e+04,2.203159623389302869e+05,2.651494977027084587e-01,8.948991842863834867e-01,8.948991842863834867e-01,8.383057498010565434e-01,1.365777276239129312e-01,2.511652257503052543e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.060335152510805012e-02,9.072517077499807348e-02,3.728479341628582031e+07,3.671903766636360902e+06,1.513887573622487485e+06,1.059857552231083810e+07,4.385166731752245141e+03,1.139728854157473147e+07,9.465302359225972032e+04,1.072717928588983603e+06,7.811524980145209129e-01,7.611396262900835818e-01,7.611396262900835818e-01,8.179927494145842193e-01,8.780748252236598994e-02,9.419976806304979078e-02,9.184663617196373586e-01,3.399900861416964570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.066838833022006787e+06,4.111157480070268266e-02,7.020588498544000355e-02,1.194638525760526210e+07,2.393850215641897812e+05,4.911347111160505447e+05,3.427946246085167862e+06,8.881876002854785838e+03,8.662697255599705502e+06,9.841495220204013094e+03,1.525099802933846950e+05,2.578451085043877433e-01,8.759968361519729907e-01,8.759968361519729907e-01,8.047532970863748858e-01,1.641911937847504166e-01,3.105550912887469761e-02,3.000000000000002109e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.377934449637002312e+06,4.137677441223897024e-02,7.175490937656808788e-02,8.267312189277620986e+06,2.034136122238466924e+05,3.420747114512936096e+05,2.383801210212569684e+06,8.838533707705886627e+03,5.980537798485153355e+06,8.416599145364758442e+03,1.284912437781907647e+05,2.544781949659911113e-01,8.644100111012855692e-01,8.644100111012855692e-01,7.890111462907886120e-01,1.766958732441689939e-01,3.429298046504239417e-02,3.000000000000002109e-01,1.005957340848137038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
2.200000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.046301434428209905e+05,4.175609764373852673e-02,7.349417297369724433e-02,5.675786901849862188e+06,1.723241390541470028e+05,2.369987120786950400e+05,1.647865776517605176e+06,8.779923718070180257e+03,4.095452801085680258e+06,7.195583576718139739e+03,1.080524384183439688e+05,2.498972397264941359e-01,8.516111244458450802e-01,8.516111244458450802e-01,7.655908071779518043e-01,1.962113092404143277e-01,3.819788358163386799e-02,3.000000000000002109e-01,1.030521515369597352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.815238786157281138e+05,4.229786530158492069e-02,7.555162797823111731e-02,3.865265279796696734e+06,1.468689193660735909e+05,1.634924701597336389e+05,1.133169229399668751e+06,8.670948574510141043e+03,2.780349186596442945e+06,6.212241768335519737e+03,9.143598020676372107e+04,2.445797773818173260e-01,8.368701696496330111e-01,8.368701696496330111e-01,7.384120171589134696e-01,2.189017039451620628e-01,4.268627889592446767e-02,3.000000000000002665e-01,1.053266001068633856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.617825975812049583e+05,4.297001915274021450e-02,7.796852545599304574e-02,2.593789720808409154e+06,1.250367917267205921e+05,1.114551939813180361e+05,7.694926831796602346e+05,8.031460843293328253e+03,1.856965272768856958e+06,5.372833335294373683e+03,7.725511696250594105e+04,2.390505158083701120e-01,8.199684329425298568e-01,8.199684329425298568e-01,7.048350111126576722e-01,2.475331694839440211e-01,4.763181940339830667e-02,3.012406534081321641e-01,1.079675769173979172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.164916484003327496e+05,4.400215690747475566e-02,8.102452823871743315e-02,1.743252511962627759e+06,1.109297858544453338e+05,7.670687056072906125e+04,5.264731320613829885e+05,7.759836918234711447e+03,1.237690060227223439e+06,4.881149842879876815e+03,6.794685269036531099e+04,2.348388422277941645e-01,7.985578601195091331e-01,7.985578601195091331e-01,6.768511987357439530e-01,2.694003650787263338e-01,5.374843618552971325e-02,3.034377037702045699e-01,1.093416064254462555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.207693559155261464e+05,4.547948161353065205e-02,8.473530657811381706e-02,1.150039705496933777e+06,1.001859219149703858e+05,5.230320964097800606e+04,3.560228814664834063e+05,7.370117846016560179e+03,8.079081537091484061e+05,4.556403793666513593e+03,6.095560469280474354e+04,2.295216543375418472e-01,7.721096592869904907e-01,7.721096592869904907e-01,6.384930695843712423e-01,3.009672717135866704e-01,6.053965870204208732e-02,3.067942009044312135e-01,1.117586077711347908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.240028333116298287e-02,5.000000000000000000e-01,5.136303135867699981e+06,4.030555044338267408e+02,2.177807082355314051e+05,1.508541345166939078e+06,7.784369431832224109e+03,1.053087755800387124e+06,1.708966758617906834e+01,1.000000000000000036e-10,8.633736354846247574e-01,9.912193457943010433e-01,9.912193457943010433e-01,9.262741155117628633e-01,8.643876456204117225e-04,7.286149684261672421e-02,9.319509133328924833e-01,1.522783643277315635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.079607152373915960e+04,5.079413721653985858e-02,9.457681008253229771e-02,4.470317068823938025e+05,1.037527828520296898e+05,2.270658985952833609e+04,1.502574610303326626e+05,6.019915800496610245e+03,3.013851101128048031e+05,5.270033088783859057e+03,6.302438570703320875e+04,2.211014502062281506e-01,6.748731364476184824e-01,6.748731364476184824e-01,6.000000000000001998e-01,3.196525652574535581e-01,8.034743474254624207e-02,3.095270437461123958e-01,1.106990145067685977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.632812732818735596e-02,2.285282687787284217e-01,2.284875216702354082e+05,7.001033300917895976e+05,1.058539899684063312e+04,7.171851645966188516e+04,1.324107040364023078e+03,2.592860100748561308e+04,3.243447621938040902e+04,1.589140411788354395e+05,5.464155540957631452e-01,3.635768063009823248e-01,3.635768063009823248e-01,7.212600777565763011e-01,1.120289342282526635e-02,2.675370288205984326e-01,7.517080066181368592e-01,3.783467923999795923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.606918070552620814e-02,3.390226910991431253e-01,1.128158617388233310e+06,7.985270218994255993e+04,5.197334320895512064e+04,3.526305157594024204e+05,4.847136869705628669e+03,2.783053311997386627e+05,3.591714381513048920e+03,1.196808682474929265e+04,7.947449743522864152e-01,7.898595723406798275e-01,7.898595723406798275e-01,7.305605067222014082e-01,2.115880086343759903e-01,5.785148464342260155e-02,9.690565697336455120e-01,4.101863630427660112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.235648850419451217e-02,5.000000000000000000e-01,6.749907836155517725e+05,3.471333270910425654e+03,3.534014720280488109e+04,2.320185598654743226e+05,9.249873636807276853e+03,2.920220398645765381e+05,1.817468204926496185e+02,1.000000000000000036e-10,4.747876054214510977e-01,9.330854371214254428e-01,9.330854371214254428e-01,7.753957717629709201e-01,1.166067342775904403e-01,1.079974939594386396e-01,5.667429742050962282e-01,3.030485311622365119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
