# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.490848838096007109e+08,1.053354118298722476e-02,2.735621446527111006e-02,4.576173637312496305e+08,7.896346743922893656e+05,4.820331346913162619e+06,4.475468080784340948e+07,1.459243993766574749e+04,2.366478326629329920e+08,8.317649362225891309e+03,3.335533226325717405e+05,5.942849081802416000e-01,9.601171588043794225e-01,9.601171588043794225e-01,9.549557279538204435e-01,3.414238900319178233e-02,1.090188304298777416e-02,6.187414264177234502e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.017201983650566888e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.054799845614333302e+08,1.055080458135731168e-02,2.787625847599595891e-02,3.251888242499458194e+08,6.732332522780769505e+05,3.431003736702525988e+06,3.184592543184776977e+07,1.489376718803594667e+04,1.681967232244722545e+08,7.103152482457617225e+03,2.816206952708684257e+05,5.909331851415958736e-01,9.564798102213236675e-01,9.564798102213236675e-01,9.510381068204314392e-01,3.701575319622401467e-02,1.194613998334454613e-02,6.174638067713625889e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.160059126507709593e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.449755508683450520e+07,1.057492977240003483e-02,2.848825746122343044e-02,2.309285333020210564e+08,5.711918762729851296e+05,2.442053022112215403e+06,2.265728877539901808e+07,1.520672098997655667e+04,1.194469667593728155e+08,6.040313978152225900e+03,2.362708386978773051e+05,5.875737972480938875e-01,9.526224057373156029e-01,9.526224057373156029e-01,9.468570701528421507e-01,3.992027524600047506e-02,1.322265460115737423e-02,6.163356520422790252e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302916269364852653e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.250513430739836395e+07,1.060865657924109709e-02,2.919558167241948984e-02,1.638703176952061951e+08,4.822635016196949873e+05,1.738443923959577922e+06,1.611991294471910782e+07,1.549992112516897760e+04,8.473919419825881720e+07,5.116167869385626545e+03,1.970543902540007257e+05,5.841479943193529367e-01,9.485424818498214838e-01,9.485424818498214838e-01,9.420114305351365847e-01,4.331499619502492127e-02,1.467357326983849408e-02,6.155089799393081984e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445773412221995358e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.691202800146235526e+07,1.065595750791754198e-02,2.996089588566662118e-02,1.160319778390622139e+08,4.089236283544274629e+05,1.236431825412676902e+06,1.145569566618411615e+07,1.572890274832471187e+04,6.000495680534218997e+07,4.357472807728245243e+03,1.650988637825126061e+05,5.801441848313912963e-01,9.439614957273327889e-01,9.439614957273327889e-01,9.366535132031498234e-01,4.720709933935231251e-02,1.613938745749786408e-02,6.143397390670470859e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.587077447696971521e+07,1.072240203740996468e-02,3.087885149218586728e-02,8.200303058364419639e+07,3.450007679078673827e+05,8.792694622038581874e+05,8.137345583178482950e+06,1.592516943661085133e+04,4.242588006435339153e+07,3.699236936723319559e+03,1.374108273513630847e+05,5.754681551394409400e-01,9.390881961232087072e-01,9.390881961232087072e-01,9.308732213065842309e-01,5.144921824568771812e-02,1.767756044772805096e-02,6.126755182777305908e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.806466358822672814e+07,1.081520151941505609e-02,3.185143885529048702e-02,5.789839532188497484e+07,2.944329631118946709e+05,6.261828130569439381e+05,5.786033532468203455e+06,1.612906126246721033e+04,2.992795985736417025e+07,3.184351830013640210e+03,1.158477410017906514e+05,5.712597040583123897e-01,9.334352724062318085e-01,9.334352724062318085e-01,9.241327847237386095e-01,5.613088224975536916e-02,1.973633302650602134e-02,6.120837018052898149e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.255548211313198321e+07,1.094570421818882346e-02,3.307911608544225612e-02,4.077456682241968066e+07,2.507339063977902697e+05,4.463063480629811529e+05,4.114937264918473549e+06,1.624404745988039576e+04,2.107104697665576637e+07,2.744459176901254978e+03,9.718186496968293795e+04,5.662503077905995941e-01,9.272848320649836884e-01,9.272848320649836884e-01,9.174935899141664075e-01,6.090226119463994225e-02,2.160414889119365023e-02,6.105329648390676045e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.675394528473882005e+06,1.112907255156920378e-02,3.442836969524804003e-02,2.863992657761171088e+07,2.146711201155379531e+05,3.187358207538558054e+05,2.929827818104694132e+06,1.637317834267699800e+04,1.478457600552491657e+07,2.389090470492449640e+03,8.215944589301722590e+04,5.608024369506241502e-01,9.203216216870091504e-01,9.203216216870091504e-01,9.090705233633860072e-01,6.684736433794091770e-02,2.408211229867307512e-02,6.095431391468960625e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.908365403319949284e+06,1.135271517185965084e-02,3.605187918068699510e-02,1.990893305221283063e+07,1.832284597101267718e+05,2.260204463173946715e+05,2.070017383930262877e+06,1.559729475207063660e+04,1.026016692204708420e+07,2.080140514467630965e+03,6.909517190235776070e+04,5.550786942193152163e-01,9.124637215824340508e-01,9.124637215824340508e-01,9.000638667991207598e-01,7.299083294449040804e-02,2.694530025638883219e-02,6.086008239314437684e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.200000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.040158789241459221e+06,1.174841517446000884e-02,3.818622315493973296e-02,1.404104101461341791e+07,1.574064040186564962e+05,1.649599793212996447e+05,1.501279215096326778e+06,1.644958750184532983e+04,7.212297937803597189e+06,1.849275785529966470e+03,5.858749263407841499e+04,5.491210966923107950e-01,9.042577191164207218e-01,9.042577191164207218e-01,8.903107276867958664e-01,8.033052384135426494e-02,2.935874847184986869e-02,6.073026779610478654e-01,1.049788691447462730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.709027708301286213e+06,1.225859783472260309e-02,4.064346376782073528e-02,9.778106040190478787e+06,1.357650296594433603e+05,1.198658695319670078e+05,1.082304740749397315e+06,1.640257159688614411e+04,5.001801864603452384e+06,1.664288898614302070e+03,5.001666070877310995e+04,5.423211774635690041e-01,8.945880862138810841e-01,8.945880862138810841e-01,8.787803829336556793e-01,8.892515447081079938e-02,3.229446259553352128e-02,6.058382856920681014e-01,1.115812148572757762e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.785059145043352153e+06,1.297987169599198673e-02,4.380595024400998211e-02,6.775080978869119659e+06,1.177053363407416327e+05,8.793968183567696542e+04,7.855661230321127223e+05,1.630708437575792414e+04,3.449695162293139845e+06,1.527800163636409252e+03,4.294690056549248402e+04,5.344613221981638906e-01,8.835423073923657222e-01,8.835423073923657222e-01,8.651471520305181739e-01,9.927169368640215152e-02,3.558115428307967454e-02,6.042075203626041668e-01,1.181898513598406281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.147631268071542960e+06,1.398640121695103773e-02,4.786482758969365370e-02,4.677197002956533805e+06,1.045574003586634935e+05,6.541715385407100985e+04,5.761401526854900876e+05,1.607547861667729376e+04,2.363152362450157292e+06,1.462381751617647978e+03,3.778386206966314057e+04,5.277470138144196854e-01,8.699321560371281459e-01,8.699321560371281459e-01,8.506989503986220891e-01,1.100735499194733097e-01,3.922749968190460124e-02,6.042313865551093288e-01,1.247166779315021651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.131154129660963081e+05,1.504921117529527119e-02,5.224452675302872912e-02,3.143261850610360038e+06,9.185058484776357363e+04,4.730361136908472690e+04,4.107706172637821292e+05,1.416527121889996124e+04,1.576350122106648283e+06,1.382278847948369958e+03,3.290871914192848635e+04,5.188702986602776734e-01,8.540127187063839553e-01,8.540127187063839553e-01,8.336711169420429890e-01,1.230521420579257508e-01,4.327674100003126023e-02,6.029827040039981156e-01,1.314973802643291112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.208825380113337305e+05,1.714325319271870623e-02,5.915629126588282938e-02,2.146798522813499440e+06,8.741166668912075693e+04,3.680311063034632389e+04,3.114981590130359982e+05,1.441966048973728357e+04,1.062588147341411328e+06,1.498520334049132543e+03,3.126485265441085357e+04,5.118146275563182357e-01,8.320955340426734459e-01,8.320955340426734459e-01,8.164311393572765141e-01,1.356228451314965278e-01,4.794601551122695815e-02,6.040256511193523581e-01,1.376558425228680271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.313110767831070407e+05,1.949749097095320252e-02,6.659714833475689766e-02,1.412378397350953193e+06,8.324624958583082480e+04,2.753783504991956579e+04,2.270924896216121851e+05,1.297993223662096898e+04,6.889418448854091112e+05,1.623092999665454045e+03,2.987119704386924786e+04,5.024034224514637437e-01,8.046498533110595375e-01,8.046498533110595375e-01,7.959749752936396971e-01,1.502635637655825862e-01,5.376146094077771664e-02,6.040933295315868978e-01,1.434828834230311989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.088060831650299806e+05,2.319927242954243629e-02,7.660172356567880592e-02,9.044741798052724916e+05,8.547396034116855299e+04,2.098314290278946646e+04,1.668685060165096074e+05,1.189093151292419498e+04,4.329170362482732162e+05,1.982933691586674740e+03,3.120618759392717766e+04,4.909449595195711225e-01,7.648706583880449106e-01,7.648706583880449106e-01,7.746037657547213406e-01,1.652613266863758867e-01,6.013490755890277262e-02,6.018979006281907074e-01,1.495363712044484594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.560962441615916759e+04,2.851799693308124453e-02,8.844393073412797068e-02,5.346603324938479345e+05,9.783507680652861018e+04,1.524744172229975447e+04,1.159191973380765121e+05,1.004860515609132744e+04,2.492094693225233350e+05,2.790060420316350246e+03,3.715113625617836806e+04,4.755436801848813011e-01,7.003938919360924720e-01,7.003938919360924720e-01,7.517599294756307504e-01,1.809672052627341043e-01,6.727286526163514524e-02,5.953030531177344598e-01,1.548274943837870399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.634998369230699342e-02,1.794105623543328365e-01,3.229772588213485433e+05,2.967528454654286033e+05,8.510445502928549104e+03,6.584279844013263937e+04,4.077626420397785751e+03,5.603757648075706675e+04,7.819432638659744043e+03,4.919136607403022936e+04,7.545446450089258184e-01,5.105837054171824541e-01,5.105837054171824541e-01,8.722282627410317124e-01,1.387640088122338300e-02,1.138953363777449046e-01,8.604839449722545552e-01,2.887080449403613969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.797650053518993735e-02,5.000000000000000000e-01,5.850350786621979205e+05,1.483166887582662275e+04,2.221758497791984701e+04,1.580800706300647871e+05,1.542516285627715661e+04,1.780394840593037661e+05,5.632548810005897622e+02,1.000000000000000036e-10,6.381642632947188698e-01,8.626472663389128659e-01,8.626472663389128659e-01,7.400579175886836669e-01,1.795691956424392832e-01,8.037288676887704986e-02,7.664616782151827401e-01,3.950467648388662489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
